Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-15,15:00,66.8,W@4.8,6.7,0.0,304,61.2,82.2,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,15:15,67.2,SW@3.5,6.7,0.0,364,60.7,79.6,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,15:30,68.1,W@5.8,9.2,0.0,267,60.5,76.8,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,15:45,68.0,W@6.7,9.9,0.0,263,60.7,77.4,,,0.06,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,16:00,67.6,W@8.6,12.1,0.0,317,60.5,78.0,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,16:15,66.8,W@6.0,10.3,0.0,177,60.4,79.9,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,16:30,67.0,W@5.6,9.9,0.0,195,60.4,79.3,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,16:45,67.2,W@4.9,7.1,0.0,177,60.4,78.7,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,17:00,66.8,W@5.9,8.5,0.0,124,59.8,78.2,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,17:15,66.7,W@5.7,10.3,0.0,91,59.8,78.4,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,17:30,66.1,W@6.4,10.3,0.0,71,59.5,79.2,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,17:45,65.9,W@6.5,9.6,0.0,65,59.2,79.1,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,18:00,65.8,W@6.8,12.8,0.0,55,59.2,79.3,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,18:15,65.0,W@8.4,12.1,0.0,38,58.7,80.0,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,18:30,64.7,W@6.0,10.3,0.0,44,58.7,80.9,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,18:45,64.6,SW@4.7,8.2,0.0,28,58.8,81.2,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,19:00,64.3,SW@4.4,8.5,0.0,16,58.5,81.4,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,19:15,64.1,SW@3.6,7.1,0.0,10,58.3,81.4,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,19:30,63.7,SW@2.7,6.7,0.0,3,58.0,81.8,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,19:45,63.4,SW@1.6,3.5,0.0,1,57.9,82.2,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,20:00,63.0,SW@2.9,5.3,0.0,0,57.8,82.9,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,20:15,63.1,S@3.8,7.4,0.0,0,57.5,81.8,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,20:30,62.8,S@5.2,8.2,0.0,0,56.9,80.8,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,20:45,62.6,S@4.6,7.4,0.0,0,56.7,80.9,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,21:00,62.6,S@5.7,8.5,0.0,0,56.8,81.2,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,21:15,62.4,SW@5.4,8.9,0.0,0,56.9,82.2,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,21:30,62.0,SW@5.0,7.8,0.0,0,56.9,83.2,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,21:45,61.8,SW@5.1,9.2,0.0,0,56.9,84.1,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,22:00,61.6,SW@4.8,7.8,0.0,0,56.9,84.5,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,22:15,61.2,SW@4.9,7.4,0.0,0,56.8,85.1,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,22:30,60.9,SW@5.5,9.2,0.0,0,57.0,87.0,,,0.25,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,22:45,60.7,SW@4.0,8.2,0.0,0,57.2,88.1,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,23:00,60.8,SW@4.2,7.4,0.0,0,56.6,86.1,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,23:15,60.8,S@4.9,7.8,0.0,0,56.1,84.4,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,23:30,60.8,SW@3.9,6.7,0.0,0,56.1,84.4,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,23:45,60.6,SW@3.9,6.7,0.0,0,56.0,84.5,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-15,24:00,60.7,S@5.3,8.5,0.0,0,55.6,83.0,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,00:15,60.8,S@4.3,7.1,0.0,0,55.5,82.7,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,00:30,60.2,S@2.7,4.2,0.0,0,55.6,84.7,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,00:45,59.8,S@2.2,4.2,0.0,0,55.8,86.5,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,01:00,60.0,S@2.4,5.3,0.0,0,56.0,86.5,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,01:15,60.2,S@3.5,5.7,0.0,0,55.9,85.7,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,01:30,59.9,SW@2.4,4.2,0.0,0,55.9,86.4,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,01:45,59.6,S@2.9,4.6,0.0,0,55.8,87.1,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,02:00,59.6,S@3.6,5.7,0.0,0,56.0,87.9,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,02:15,59.5,S@4.3,6.0,0.0,0,56.3,89.1,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,02:30,59.2,S@4.9,7.4,0.0,0,56.1,89.4,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,02:45,58.7,S@4.8,6.7,0.0,0,55.9,90.1,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,03:00,58.7,S@4.4,6.4,0.0,0,55.9,90.4,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,03:15,59.0,S@3.5,6.7,0.0,0,56.2,90.3,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,03:30,59.2,S@2.6,4.9,0.0,0,56.1,89.4,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,03:45,59.1,SE@1.7,3.9,0.0,0,56.1,89.7,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,04:00,58.9,SE@1.4,3.5,0.0,0,56.1,90.4,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,04:15,58.9,S@3.6,5.3,0.0,0,56.1,90.3,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,04:30,58.8,S@3.3,4.6,0.0,0,56.0,90.3,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,04:45,58.9,S@3.7,5.7,0.0,0,56.0,90.0,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,05:00,58.9,S@4.5,7.4,0.0,0,56.0,89.9,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,05:15,58.7,S@3.9,6.0,0.0,0,55.9,90.3,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,05:30,58.4,S@1.2,4.2,0.0,0,55.8,91.0,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,05:45,58.3,S@0.5,3.9,0.0,0,55.9,91.7,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,06:00,58.5,S@3.1,4.9,0.0,0,55.8,90.8,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,06:15,58.7,S@3.4,5.7,0.0,0,55.8,89.8,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,06:30,58.8,S@3.9,6.4,0.0,0,55.7,89.4,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,06:45,58.8,S@3.9,7.1,0.0,0,55.6,89.2,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,07:00,58.9,S@2.6,4.2,0.0,2,55.6,88.9,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,07:15,58.9,S@4.0,6.7,0.0,6,55.5,88.5,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,07:30,59.0,S@3.5,6.7,0.0,16,55.6,88.4,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,07:45,59.2,S@3.6,6.0,0.0,32,55.7,88.1,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,08:00,59.4,S@3.1,4.9,0.0,47,55.8,87.6,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,08:15,59.7,S@3.8,6.4,0.0,58,55.8,86.9,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,08:30,60.0,S@4.7,7.4,0.0,73,55.9,86.4,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,08:45,60.1,S@4.9,7.1,0.0,105,56.0,86.2,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,09:00,60.7,S@4.6,7.1,0.0,157,56.1,84.8,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,09:15,61.3,S@4.8,7.4,0.0,187,56.3,83.5,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,09:30,61.7,S@5.0,8.2,0.0,213,56.4,82.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,09:45,62.7,S@5.6,8.2,0.0,381,56.7,80.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,10:00,64.0,S@4.8,8.9,0.0,404,57.1,78.4,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,10:15,65.1,S@4.7,8.2,0.0,553,57.1,75.2,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,10:30,66.2,S@5.3,8.5,0.0,701,57.1,72.4,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,10:45,66.8,S@4.6,7.8,0.0,514,57.0,70.8,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,11:00,66.5,S@4.0,7.8,0.0,404,56.8,70.7,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,11:15,67.5,S@4.1,7.1,0.0,628,56.8,68.7,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,11:30,67.7,SE@3.9,7.1,0.0,428,56.8,68.2,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,11:45,67.5,S@2.8,6.7,0.0,287,56.8,68.6,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,12:00,68.1,S@2.6,7.8,0.0,584,56.9,67.3,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,12:15,69.0,SE@3.9,8.2,0.0,371,56.7,64.7,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,12:30,67.6,W@2.7,4.6,0.0,187,56.6,67.7,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,12:45,68.2,SW@2.5,7.4,0.0,193,56.7,66.6,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,13:00,67.0,W@6.8,10.3,0.0,235,58.9,75.1,,,0.44,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,13:15,66.2,SW@1.2,4.9,0.0,262,58.6,76.4,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,13:30,68.3,W@2.1,4.6,0.0,304,57.7,68.8,,,0.01,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,13:45,69.4,W@2.2,5.3,0.0,394,57.3,65.4,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,14:00,70.1,SW@1.4,4.6,0.0,402,56.4,61.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,14:15,69.8,SW@2.9,5.7,0.0,339,56.1,61.7,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,14:30,70.0,W@0.8,3.5,0.0,310,55.6,60.4,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,14:45,70.3,SW@1.6,6.7,0.0,323,56.4,61.1,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,15:00,70.2,SW@3.1,6.0,0.0,326,56.7,62.1,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,15:15,70.8,S@1.4,3.9,0.0,379,56.6,60.7,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,15:30,71.1,SW@3.2,5.7,0.0,357,56.6,60.1,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,15:45,70.5,W@6.4,12.8,0.0,195,57.4,63.3,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,16:00,68.3,W@8.7,13.2,0.0,176,58.2,70.1,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,16:15,68.1,W@8.2,12.1,0.0,186,58.0,70.1,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,16:30,68.5,W@6.7,10.7,0.0,204,58.3,69.9,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,16:45,68.7,W@6.8,10.7,0.0,219,58.3,69.3,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,17:00,69.5,NW@6.6,9.6,0.0,260,57.6,65.9,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,17:15,70.1,NW@6.5,10.3,0.0,319,58.1,65.5,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,17:30,69.6,W@7.0,10.3,0.0,179,58.3,67.3,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,17:45,69.0,W@6.0,9.6,0.0,137,57.4,66.5,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,18:00,68.7,NW@5.0,8.2,0.0,76,57.3,67.0,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,18:15,67.6,NW@4.2,7.4,0.0,43,56.5,67.6,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,18:30,67.0,NW@3.4,5.7,0.0,30,56.9,70.2,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,18:45,66.1,N@4.3,6.4,0.0,25,57.5,73.5,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,19:00,64.7,N @4.3,7.1,0.0,14,58.3,79.7,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,19:15,63.6,N @4.5,6.4,0.0,8,58.3,82.6,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,19:30,62.7,NE@3.4,5.7,0.0,2,57.9,84.2,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,19:45,61.8,NE@1.6,3.9,0.0,0,57.5,85.6,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,20:00,61.2,N @1.0,2.8,0.0,0,57.3,86.7,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,20:15,60.5,NE@1.3,2.8,0.0,0,57.0,88.1,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,20:30,60.3,N @0.0,0.0,0.0,0,57.0,88.7,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,20:45,58.9,SW@0.3,2.1,0.0,0,56.7,92.4,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,21:00,58.7,SW@2.1,3.1,0.0,0,57.0,94.1,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,21:15,58.4,SW@0.3,2.4,0.0,0,56.8,94.2,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,21:30,58.0,N @0.0,0.0,0.0,0,56.4,94.6,,,0.92,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,21:45,57.3,N @0.0,0.0,0.0,0,56.0,95.3,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,22:00,56.8,N @0.0,0.0,0.0,0,55.7,96.0,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,22:15,57.1,N @0.0,0.0,0.0,0,56.3,96.8,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,22:30,57.7,SW@0.2,1.7,0.0,0,56.9,97.1,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,22:45,58.2,N @0.0,0.0,0.0,0,57.3,96.5,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,23:00,58.3,E@1.1,3.9,0.0,0,57.0,95.6,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,23:15,57.9,E@2.0,3.1,0.0,0,56.7,95.8,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,23:30,57.8,E@0.9,3.5,0.0,0,56.7,95.9,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,23:45,57.7,E@0.0,1.4,0.0,0,56.6,96.2,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-16,24:00,57.3,N @0.0,0.0,0.0,0,56.3,96.3,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,00:15,56.8,SW@0.8,4.2,0.0,0,56.0,96.9,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,00:30,57.2,SW@2.8,3.5,0.0,0,56.8,98.3,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,00:45,58.0,SW@0.7,2.8,0.0,0,57.5,98.2,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,01:00,58.2,NE@0.1,1.7,0.0,0,57.6,97.8,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,01:15,58.5,N @0.0,0.0,0.0,0,57.7,97.3,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,01:30,58.9,N @3.4,7.1,0.0,0,57.5,95.0,,,0.57,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,01:45,60.6,N @4.5,7.1,0.0,0,57.0,87.7,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,02:00,61.1,N @3.6,6.4,0.0,0,57.1,86.6,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,02:15,61.0,N @3.9,6.4,0.0,0,57.1,87.0,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,02:30,61.1,N @4.2,6.7,0.0,0,56.9,86.0,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,02:45,61.1,N @4.5,7.4,0.0,0,56.8,85.8,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,03:00,60.8,N@4.4,8.5,0.0,0,56.7,86.3,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,03:15,61.0,N@4.9,8.2,0.0,0,56.8,85.8,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,03:30,61.0,N@4.7,7.4,0.0,0,56.8,86.1,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,03:45,60.9,N@5.2,7.1,0.0,0,56.7,86.0,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,04:00,61.0,N @5.6,8.5,0.0,0,56.4,85.0,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,04:15,60.8,N @6.3,9.6,0.0,0,56.4,85.4,,,0.27,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,04:30,60.5,N @6.9,11.0,0.0,0,56.2,85.7,,,0.02,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,04:45,60.3,N@6.0,9.2,0.0,0,56.1,85.8,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,05:00,60.2,N @6.2,8.9,0.0,0,56.0,86.0,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,05:15,60.1,N@6.6,9.9,0.0,0,56.0,86.1,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,05:30,60.1,N@6.9,11.0,0.0,0,55.9,85.8,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
2013-09-17,05:45,60.0,N@5.1,8.2,0.0,0,56.0,86.4,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:14.723214
