Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-12-24,02:45,32.1,27.1,81.9,0.0,0,,N ,3.9,7.8,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,03:00,32.1,26.7,80.3,0.0,0,,N ,4.3,7.8,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,03:15,32.2,26.5,79.4,0.0,0,,NE,2.1,7.1,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,03:30,32.4,26.2,77.8,0.0,0,,N ,0.0,0.0,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,03:45,32.5,26.2,77.3,0.0,0,,N ,0.0,0.0,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,04:00,32.5,27.1,80.3,0.0,0,,N ,0.0,0.0,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,04:15,32.5,27.3,80.9,0.0,0,,N ,0.0,0.0,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,04:30,32.6,26.9,79.6,0.0,0,,N ,0.0,0.0,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,04:45,32.7,27.7,81.6,0.0,0,,N ,0.0,0.0,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,05:00,32.4,29.1,87.4,0.0,0,,N ,0.0,0.0,0.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,05:15,32.3,29.4,88.9,0.0,0,,N ,0.0,0.0,0.84,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,05:30,32.3,29.0,87.5,0.0,0,,N ,0.0,0.0,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,05:45,32.2,29.4,89.1,0.0,0,,N ,0.0,0.0,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,06:00,32.1,29.1,88.6,0.0,0,,N ,0.0,0.0,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,06:15,32.0,29.0,88.5,0.0,0,,N ,2.2,7.1,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,06:30,31.9,28.9,89.0,0.0,0,,N ,0.0,0.0,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,06:45,31.8,28.8,88.9,0.0,0,,NE,1.2,6.0,0.13,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,07:00,31.8,29.3,90.9,0.0,0,,NE,3.2,8.2,0.14,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,07:15,31.7,29.4,91.6,0.0,0,,N ,5.7,11.4,0.85,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,07:30,31.6,29.3,91.7,0.0,0,,N ,6.4,9.2,0.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,07:45,31.6,29.0,90.8,0.0,0,,N ,7.4,11.4,0.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,08:00,31.6,29.3,91.4,0.0,1,,N ,1.8,7.1,0.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,08:15,31.7,29.2,91.1,0.0,4,,N ,3.7,7.8,0.07,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,08:30,31.7,29.3,91.4,0.0,9,,N ,3.0,7.4,0.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,08:45,31.8,29.7,92.4,0.0,13,,NE,0.0,1.4,0.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,09:00,31.8,29.0,89.5,0.0,20,,N ,2.8,9.2,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,09:15,31.9,28.7,88.1,0.0,27,,N,0.5,6.0,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,09:30,32.0,29.2,89.8,0.0,32,,N ,0.0,0.0,0.43,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,09:45,32.1,29.6,90.3,0.0,35,,N ,0.0,0.0,0.81,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,10:00,32.2,29.9,91.1,0.0,40,,N ,0.0,0.0,1.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,10:15,32.1,29.7,90.5,0.0,44,,N ,0.0,0.0,1.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,10:30,32.2,29.7,90.4,0.0,58,,NE,2.2,7.4,1.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,10:45,32.4,29.6,89.6,0.0,68,,NE,0.6,5.3,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,11:00,32.5,30.0,90.3,0.0,95,,N ,0.0,0.0,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,11:15,32.7,30.1,90.3,0.0,114,,N ,0.0,0.0,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,11:30,32.8,30.3,90.5,0.01,125,,NE,1.7,6.7,1.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,11:45,33.1,30.6,90.4,0.0,121,,NE,1.2,5.7,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,12:00,33.1,30.3,89.3,0.0,135,,NE,3.5,7.1,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,12:15,33.2,30.3,89.0,0.0,132,,NE,3.1,7.8,1.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,12:30,33.3,30.5,89.3,0.0,156,,NE,4.6,8.2,0.32,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,12:45,33.3,30.3,88.7,0.0,139,,NE,5.4,8.5,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,13:00,33.2,30.3,88.9,0.0,123,,NE,4.0,8.5,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,13:15,33.4,30.4,88.7,0.0,132,,NE,4.3,8.5,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,13:30,33.3,30.3,88.5,0.0,98,,NE,2.3,7.1,0.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,13:45,33.1,30.0,88.4,0.0,59,,NE,0.6,6.4,0.28,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,14:00,33.0,30.5,90.4,0.0,44,,NE,4.7,7.1,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,14:15,32.8,30.7,91.8,0.01,37,,NE,1.7,5.7,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,14:30,32.6,30.7,92.7,0.01,36,,NE,0.1,3.5,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,14:45,32.6,31.1,94.2,0.01,34,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,15:00,32.5,31.4,95.4,0.01,23,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,15:15,32.5,31.6,96.4,0.01,17,,NE,1.1,4.9,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,15:30,32.5,31.9,97.5,0.01,12,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,15:45,32.3,31.9,98.3,0.02,11,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,16:00,32.3,32.1,98.9,0.01,11,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,16:15,32.3,32.0,99.2,0.01,5,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,16:30,32.2,32.0,99.4,0.02,4,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,16:45,32.2,32.1,99.7,0.01,8,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,17:00,32.3,32.3,100.0,0.0,1,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,17:15,32.3,32.3,100.0,0.0,0,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,17:30,32.3,32.3,100.0,0.02,0,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,17:45,32.4,32.4,100.0,0.0,0,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,18:00,32.2,32.2,100.0,0.01,0,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,18:15,32.2,32.2,100.0,0.01,0,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,18:30,32.3,32.3,100.0,0.0,0,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,18:45,32.3,32.3,100.0,0.01,0,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,19:00,32.3,32.3,100.0,0.01,0,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,19:15,32.3,32.3,100.0,0.0,0,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,19:30,32.3,32.3,100.0,0.01,0,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,19:45,32.4,32.4,100.0,0.01,0,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,20:00,32.3,32.3,100.0,0.01,0,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,20:15,32.4,32.4,100.0,0.0,0,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,20:30,32.5,32.5,100.0,0.01,0,,N ,0.0,0.0,1.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,20:45,32.5,32.5,100.0,0.0,0,,N ,0.0,0.0,1.0,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,21:00,32.5,32.5,100.0,0.0,0,,N ,0.0,0.0,1.0,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,21:15,32.6,32.6,100.0,0.0,0,,N ,0.0,0.0,1.0,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,21:30,32.6,32.6,100.0,0.01,0,,N ,0.0,0.0,1.0,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,21:45,32.7,32.7,100.0,0.0,0,,N ,0.0,0.0,1.0,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,22:00,32.8,32.8,100.0,0.0,0,,N ,0.0,0.0,1.0,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,22:15,32.9,32.9,100.0,0.0,0,,N ,0.0,0.0,1.0,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,22:30,33.0,33.0,100.0,0.0,0,,N ,0.0,0.0,1.0,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,22:45,33.1,33.1,100.0,0.0,0,,N ,0.0,0.0,1.0,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,23:00,33.2,33.2,100.0,0.0,0,,N ,0.0,0.0,1.0,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,23:15,33.3,33.3,100.0,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,23:30,33.5,33.5,100.0,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,23:45,33.6,33.6,100.0,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-24,24:00,33.8,33.8,100.0,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,00:15,33.9,33.9,100.0,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,00:30,33.9,33.9,100.0,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,00:45,34.1,34.1,100.0,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,01:00,34.3,34.3,100.0,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,01:15,34.4,34.4,100.0,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,01:30,34.5,34.5,100.0,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,01:45,34.6,34.6,100.0,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,02:00,34.5,34.5,100.0,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,02:15,34.8,34.8,100.0,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,02:30,35.3,35.3,100.0,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,02:45,35.6,35.6,100.0,0.0,0,,S,0.5,4.9,1.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,03:00,35.4,35.4,100.0,0.0,0,,S,1.7,4.9,1.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,03:15,35.7,35.7,100.0,0.0,0,,S,1.7,5.3,1.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,03:30,36.1,36.1,100.0,0.0,0,,SW,3.8,9.6,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,03:45,36.0,36.0,100.0,0.0,0,,SW,3.8,6.4,1.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,04:00,35.5,35.5,100.0,0.0,0,,SW,3.6,6.4,1.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,04:15,35.4,35.4,100.0,0.0,0,,SW,2.5,7.8,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,04:30,35.5,35.5,100.0,0.0,0,,S,3.0,6.7,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,04:45,35.5,35.5,100.0,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,05:00,35.1,35.1,100.0,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,05:15,35.2,35.2,100.0,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,05:30,35.1,35.1,100.0,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,05:45,34.2,34.2,100.0,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,06:00,34.3,,,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,06:15,34.0,,,0.01,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,06:30,33.6,,,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,06:45,33.0,,,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,07:00,32.8,,,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,07:15,32.9,,,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,07:30,33.0,,,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,07:45,33.5,,,0.0,2,,SW,1.3,7.8,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,08:00,33.0,,,0.0,7,,N ,0.0,0.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,08:15,33.6,,,0.0,14,,S,3.7,7.4,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,08:30,33.7,,,0.0,21,,S,3.1,6.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,08:45,34.2,,,0.0,27,,S,1.0,6.0,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,09:00,35.1,,,0.0,33,,S,3.5,6.7,1.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,09:15,35.9,,,0.0,65,,SW,1.3,4.6,1.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,09:30,37.6,37.6,100.0,0.0,90,,N ,0.0,0.0,1.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,09:45,39.4,39.4,100.0,0.0,178,,N ,0.0,0.0,1.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,10:00,40.3,40.3,100.0,0.0,259,,N ,0.0,0.0,1.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,10:15,41.3,41.3,100.0,0.0,332,,N ,0.0,0.0,1.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,10:30,42.2,42.1,99.6,0.0,236,,S,4.8,8.5,1.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,10:45,42.7,42.2,98.3,0.0,184,,S,4.3,6.7,1.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,11:00,43.9,42.7,95.7,0.0,224,,S,5.7,8.2,1.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,11:15,43.9,42.8,95.9,0.0,129,,S,5.8,8.2,1.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,11:30,44.6,43.2,94.9,0.0,203,,S,6.5,9.2,0.6,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,11:45,46.6,44.2,91.1,0.0,361,,S,6.3,8.9,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,12:00,48.3,44.6,86.9,0.0,398,,SW,5.4,8.2,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,12:15,49.9,44.8,82.5,0.0,339,,SW,5.3,8.5,0.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,12:30,50.6,44.1,78.4,0.0,347,,SW,7.5,11.7,0.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,12:45,50.1,42.8,75.6,0.0,250,,W,8.3,11.4,0.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,13:00,49.0,43.1,80.0,0.0,177,,SW,6.8,9.6,0.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,13:15,49.7,43.2,78.2,0.0,268,,W,5.9,9.9,0.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,13:30,49.8,43.0,77.1,0.0,196,,W,7.5,10.7,0.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,13:45,49.6,43.1,78.0,0.0,233,,W,6.3,8.9,0.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,14:00,50.8,43.6,76.2,0.0,414,,W,5.2,10.7,0.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,14:15,48.3,45.6,90.3,0.0,350,,N ,9.8,14.6,0.0,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
2017-12-25,14:30,46.3,43.6,90.3,0.0,161,,NE,8.2,14.6,0.06,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:35.286724
