Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-04-24,07:00,57.5,34.0,41.0,0.0,197,,NE,4.8,7.4,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,07:15,58.8,33.6,38.5,0.0,253,,NE,5.0,7.8,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,07:30,60.2,33.9,37.0,0.0,314,,NE,6.1,9.9,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,07:45,61.4,34.1,35.7,0.0,354,,NE,6.1,9.2,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,08:00,62.4,34.3,34.8,0.0,414,,NE,6.9,12.1,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,08:15,63.5,34.7,34.1,0.0,446,,NE,7.1,12.4,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,08:30,64.2,34.9,33.4,0.0,502,,NE,7.9,11.4,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,08:45,65.5,36.4,34.0,0.0,526,,NE,7.8,12.4,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,09:00,66.8,35.9,31.9,0.0,573,,NE,7.6,12.1,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,09:15,67.3,36.5,32.0,0.0,578,,NE,8.1,13.2,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,09:30,67.8,36.4,31.3,0.0,546,,NE,8.1,11.7,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,09:45,68.7,38.0,32.4,0.0,613,,NE,7.4,12.4,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,10:00,69.7,39.4,33.1,0.0,726,,N ,8.9,14.2,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,10:15,70.4,38.4,31.1,0.0,763,,N ,10.0,15.0,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,10:30,71.1,39.6,31.7,0.0,772,,N ,9.8,14.2,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,10:45,72.2,39.7,30.7,0.0,820,,N ,10.0,15.7,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,11:00,72.8,39.4,29.8,0.0,839,,N ,11.1,15.3,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,11:15,73.6,40.2,29.8,0.0,856,,N ,9.8,14.2,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,11:30,75.3,40.4,28.4,0.0,872,,N ,8.8,14.6,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,11:45,75.5,40.9,28.9,0.0,884,,N ,10.7,15.7,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,12:00,75.9,41.4,29.0,0.0,894,,N ,9.3,14.2,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,12:15,76.6,43.0,30.2,0.0,893,,N ,10.2,16.0,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,12:30,76.6,41.4,28.3,0.0,900,,N ,11.2,17.1,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,12:45,77.3,40.9,27.1,0.0,896,,N ,10.9,16.0,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,13:00,77.7,40.5,26.3,0.0,867,,N ,11.5,17.8,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,13:15,78.6,41.4,26.5,0.0,890,,N ,10.4,16.4,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,13:30,78.8,42.1,27.1,0.0,756,,N ,10.7,14.2,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,13:45,78.6,42.3,27.5,0.0,834,,N ,11.6,16.0,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,14:00,79.1,41.6,26.3,0.0,814,,N ,11.7,17.1,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,14:15,79.5,41.5,25.9,0.0,807,,N ,11.3,16.4,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,14:30,79.5,41.0,25.3,0.0,718,,N ,11.0,16.0,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,14:45,80.2,41.1,24.9,0.0,755,,N ,10.4,16.4,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,15:00,80.4,40.9,24.5,0.0,743,,N ,11.4,17.5,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,15:15,80.3,40.0,23.8,0.0,708,,N ,11.8,17.8,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,15:30,80.4,39.4,23.2,0.0,661,,N ,11.8,16.7,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,15:45,80.2,40.0,23.8,0.0,633,,N ,11.2,16.4,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,16:00,80.0,40.2,24.3,0.0,560,,N ,11.1,15.0,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,16:15,80.1,41.4,25.3,0.0,477,,N ,9.4,15.0,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,16:30,79.9,40.2,24.3,0.0,393,,N ,10.1,14.6,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,16:45,78.9,40.5,25.3,0.0,274,,N ,9.6,13.9,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,17:00,77.9,40.9,26.6,0.0,157,,N ,8.7,14.2,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,17:15,77.3,40.2,26.4,0.0,180,,N ,9.5,12.8,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,17:30,77.5,40.5,26.6,0.0,240,,N ,8.6,13.5,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,17:45,77.3,39.7,25.9,0.0,146,,N ,8.6,12.8,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,18:00,76.5,39.1,26.0,0.0,152,,N ,8.1,11.7,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,18:15,75.8,39.4,27.0,0.0,77,,N ,8.1,12.1,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,18:30,74.5,40.2,29.0,0.0,36,,N ,6.7,9.6,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,18:45,73.3,40.1,30.2,0.0,19,,N ,6.5,9.9,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,19:00,72.8,39.5,29.8,0.0,11,,N,5.9,8.2,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,19:15,71.9,39.2,30.4,0.0,4,,N ,5.4,8.2,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,19:30,71.7,38.9,30.4,0.0,1,,N,5.7,8.2,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,19:45,70.5,39.3,32.0,0.0,0,,N ,5.9,8.2,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,20:00,69.8,39.3,32.8,0.0,0,,N ,5.8,8.9,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,20:15,69.3,39.4,33.5,0.0,0,,N ,6.1,11.0,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,20:30,68.5,39.2,34.2,0.0,0,,N ,4.6,6.7,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,20:45,67.9,38.9,34.5,0.0,0,,N ,4.7,7.4,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,21:00,67.7,38.7,34.4,0.0,0,,NE,2.8,5.7,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,21:15,68.1,38.2,33.3,0.0,0,,NE,2.3,6.7,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,21:30,67.0,39.8,36.8,0.0,0,,N ,0.0,0.0,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,21:45,62.2,43.3,49.9,0.0,0,,N ,0.0,0.0,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,22:00,61.3,43.9,52.6,0.0,0,,N ,0.0,0.0,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,22:15,61.5,43.6,51.7,0.0,0,,N ,0.0,0.0,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,22:30,58.5,45.9,62.8,0.0,0,,N ,0.0,0.0,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,22:45,57.0,45.9,66.2,0.0,0,,N ,0.0,0.0,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-24,23:00,56.4,45.3,66.4,0.0,0,,N ,0.0,0.0,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,23:15,54.3,46.2,74.0,0.0,0,,N ,0.0,0.0,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,23:30,54.0,46.2,74.9,0.0,0,,N ,0.0,0.0,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,23:45,52.8,46.3,78.5,0.0,0,,N ,0.0,0.0,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,24:00,52.7,46.8,80.2,0.0,0,,N ,0.0,0.0,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,00:15,52.0,46.7,82.2,0.0,0,,N ,0.0,0.0,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,00:30,51.5,46.7,83.6,0.0,0,,N ,0.0,0.0,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,00:45,51.4,46.4,82.9,0.0,0,,N ,0.0,0.0,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,01:00,51.4,46.5,83.1,0.0,0,,N ,0.0,0.0,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,01:15,50.2,45.8,84.6,0.0,0,,N ,0.0,0.0,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,01:30,50.0,46.2,86.6,0.0,0,,N ,0.0,0.0,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,01:45,49.9,46.5,88.0,0.0,0,,N ,0.0,0.0,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,02:00,49.5,46.3,88.6,0.0,0,,N ,0.0,0.0,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,02:15,48.3,45.2,88.9,0.0,0,,N ,0.0,0.0,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,02:30,47.3,44.7,90.5,0.0,0,,N ,0.0,0.0,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,02:45,47.4,45.1,91.6,0.0,0,,N ,0.0,0.0,0.98,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,03:00,47.4,45.1,91.4,0.0,0,,N ,0.0,0.0,1.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,03:15,46.3,43.7,90.4,0.0,0,,N ,0.0,0.0,1.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,03:30,46.0,43.7,91.9,0.0,0,,N ,0.0,0.0,1.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,03:45,45.3,43.3,92.3,0.0,0,,N ,0.0,0.0,1.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,04:00,45.0,43.1,92.8,0.0,0,,N ,0.0,0.0,1.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,04:15,45.1,43.3,93.2,0.0,0,,N ,0.0,0.0,1.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,04:30,45.0,43.2,93.5,0.0,0,,N ,0.0,0.0,1.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,04:45,45.0,43.5,94.5,0.0,0,,N ,0.0,0.0,1.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,05:00,45.1,43.6,94.6,0.0,0,,N ,0.0,0.0,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,05:15,44.2,42.7,94.5,0.0,2,,N ,0.0,0.0,1.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,05:30,43.4,42.0,94.5,0.0,8,,N ,0.0,0.0,1.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,05:45,43.7,42.4,95.0,0.0,24,,N ,0.0,0.0,1.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,06:00,44.4,43.1,94.8,0.0,49,,N ,0.0,0.0,1.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,06:15,46.6,44.9,93.6,0.0,91,,N ,0.0,0.0,1.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,06:30,49.2,46.3,89.7,0.0,132,,N ,0.0,0.0,0.81,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,06:45,51.2,47.1,85.9,0.0,164,,N ,0.0,0.0,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,07:00,52.7,47.4,82.2,0.0,196,,N ,0.0,0.0,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,07:15,53.3,47.2,79.9,0.0,238,,N ,0.0,0.0,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,07:30,54.2,47.7,78.5,0.0,283,,N ,0.0,0.0,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,07:45,55.5,47.4,74.0,0.0,322,,N ,0.0,0.0,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,08:00,56.9,47.9,71.7,0.0,364,,N ,0.0,0.0,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,08:15,59.0,48.2,67.2,0.0,410,,N ,0.0,0.0,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,08:30,61.2,49.0,64.0,0.0,455,,N ,0.0,0.0,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,08:45,61.9,49.0,62.5,0.0,501,,N ,0.0,0.0,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,09:00,62.7,48.5,59.7,0.0,542,,N ,0.0,0.0,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,09:15,64.3,49.2,57.9,0.0,581,,NE,0.4,5.7,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,09:30,64.7,47.7,54.1,0.0,620,,NE,4.3,6.4,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,09:45,65.7,48.1,52.9,0.0,653,,NE,4.7,6.7,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,10:00,66.7,47.5,50.0,0.0,686,,NE,5.3,7.4,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,10:15,67.8,46.8,46.8,0.0,717,,NE,5.6,8.2,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,10:30,68.8,46.1,44.0,0.0,745,,NE,6.5,10.3,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,10:45,70.2,46.6,42.8,0.0,771,,NE,6.8,12.1,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,11:00,70.9,45.8,40.7,0.0,794,,NE,8.2,11.7,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,11:15,71.0,47.5,43.1,0.0,812,,NE,8.3,11.7,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,11:30,71.5,48.0,43.1,0.0,829,,NE,8.6,12.4,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,11:45,72.2,49.7,44.8,0.0,842,,NE,8.0,12.8,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,12:00,72.9,50.2,44.7,0.0,850,,NE,8.8,13.5,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,12:15,73.6,50.1,43.5,0.0,857,,NE,8.3,12.8,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,12:30,74.2,49.7,42.0,0.0,859,,NE,8.7,12.4,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,12:45,75.3,50.3,41.5,0.0,860,,NE,8.2,12.4,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,13:00,75.6,50.5,41.2,0.0,857,,NE,8.9,12.8,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,13:15,76.1,50.5,40.7,0.0,850,,NE,8.7,12.4,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,13:30,76.7,51.2,41.0,0.0,840,,NE,8.5,12.4,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,13:45,77.5,52.3,41.5,0.0,828,,NE,8.5,12.4,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,14:00,78.5,51.2,38.6,0.0,808,,NE,8.8,13.5,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
2018-04-25,14:15,78.9,50.2,36.6,0.0,788,,NE,8.2,11.7,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:21.082800
