Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-27,15:00,55.2,N@6.9,13.2,0.0,232,49.3,80.2,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,15:15,55.6,N@3.4,6.0,0.0,221,49.5,79.7,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,15:30,55.5,N @4.0,8.9,0.01,46,48.7,77.6,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,15:45,54.6,N @7.3,17.8,0.0,27,48.7,80.4,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,16:00,54.6,N @6.8,11.0,0.0,117,48.1,78.7,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,16:15,55.7,N@8.6,16.0,0.0,195,47.0,72.4,,,0.61,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,16:30,55.6,N@12.0,18.9,0.0,46,44.9,67.2,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,16:45,55.3,N @11.2,18.9,0.0,41,43.7,64.8,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,17:00,55.1,N @10.4,19.2,0.0,32,43.8,65.6,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,17:15,54.9,N @11.0,17.8,0.0,19,43.5,65.2,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,17:30,54.6,N@8.5,14.6,0.0,20,43.8,66.7,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,17:45,54.5,N@6.7,14.6,0.0,13,43.9,67.4,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,18:00,54.3,N@8.9,13.5,0.0,8,43.4,66.5,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,18:15,53.4,N @6.3,12.1,0.0,4,43.4,68.9,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,18:30,53.0,N @7.7,14.6,0.0,1,43.3,69.5,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,18:45,53.0,N @6.7,12.8,0.0,0,43.2,69.3,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,19:00,52.6,N@5.4,16.0,0.0,0,43.2,70.3,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,19:15,52.9,N@7.8,13.9,0.0,0,43.1,69.0,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,19:30,52.7,N @8.8,13.5,0.0,0,42.8,69.0,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,19:45,52.6,N@11.2,18.9,0.0,0,42.6,68.6,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,20:00,52.4,N @9.9,21.0,0.0,0,42.6,69.1,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,20:15,51.8,N@7.1,12.1,0.0,0,42.7,70.9,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,20:30,51.7,N@6.3,10.7,0.0,0,42.5,70.8,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,20:45,51.5,N@6.3,11.4,0.0,0,42.6,71.5,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,21:00,51.0,N@5.8,11.0,0.0,0,42.8,73.3,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,21:15,50.9,N@6.0,9.9,0.0,0,42.8,73.7,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,21:30,50.4,N @3.8,8.5,0.0,0,42.7,74.6,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,21:45,49.1,N @2.0,4.6,0.0,0,42.4,77.6,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,22:00,48.9,N @3.5,8.2,0.0,0,42.5,78.3,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,22:15,48.4,N @3.7,7.1,0.0,0,42.4,79.7,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,22:30,49.0,N@4.3,7.1,0.0,0,42.5,78.0,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,22:45,48.6,N@2.5,5.3,0.0,0,42.5,79.2,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,23:00,48.7,N@4.2,7.8,0.0,0,42.5,78.9,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,23:15,48.7,N@5.6,8.9,0.0,0,42.5,78.9,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,23:30,48.2,N@5.4,7.1,0.0,0,42.4,80.1,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,23:45,48.4,N@4.8,8.2,0.0,0,42.4,79.6,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-27,24:00,48.8,N @3.2,7.8,0.0,0,42.3,78.2,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,00:15,48.0,N @2.2,6.4,0.0,0,42.1,79.9,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,00:30,49.0,N @4.8,10.7,0.0,0,42.9,79.3,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,00:45,49.3,N @5.0,7.4,0.0,0,42.9,78.5,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,01:00,49.4,N @3.6,6.7,0.0,0,42.8,77.7,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,01:15,48.3,N @2.9,6.4,0.0,0,42.4,79.9,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,01:30,47.7,N@4.2,7.4,0.0,0,42.3,81.3,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,01:45,48.0,N@2.7,6.7,0.0,0,42.1,79.7,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,02:00,48.7,N@6.0,9.2,0.0,0,42.4,78.6,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,02:15,49.4,N@7.5,11.4,0.0,0,42.6,77.3,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,02:30,49.9,N @7.3,12.8,0.0,0,42.6,75.8,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,02:45,50.0,N @7.2,11.0,0.0,0,42.5,75.2,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,03:00,50.0,N @6.9,13.5,0.0,0,42.5,75.3,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,03:15,49.8,N @8.3,12.4,0.0,0,42.5,75.7,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,03:30,49.7,N @8.8,13.9,0.0,0,42.4,76.0,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,03:45,49.8,N@9.2,13.9,0.0,0,42.4,75.3,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,04:00,49.4,N@7.6,11.7,0.0,0,42.3,76.4,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,04:15,49.2,N @7.5,14.2,0.0,0,42.2,76.6,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,04:30,49.3,N @8.1,13.9,0.0,0,42.1,76.3,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,04:45,49.0,N @7.7,13.9,0.0,0,42.1,76.9,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,05:00,48.7,N @7.6,12.4,0.0,0,41.9,77.3,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,05:15,48.6,N @8.1,13.9,0.0,0,41.8,77.2,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,05:30,48.4,N @7.9,13.5,0.0,0,41.6,77.2,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,05:45,47.5,N @5.9,9.9,0.0,0,41.3,78.8,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,06:00,47.6,N @7.5,11.0,0.0,0,41.4,78.9,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,06:15,47.6,N @7.3,10.3,0.0,0,41.2,78.5,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,06:30,48.1,N @7.3,10.7,0.0,0,40.8,75.8,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,06:45,48.5,N @9.2,12.8,0.0,0,40.7,74.3,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,07:00,48.4,N @8.6,15.3,0.0,0,40.5,73.8,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,07:15,47.9,N @7.2,15.3,0.0,0,40.4,75.0,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,07:30,47.0,NE@5.5,9.2,0.0,0,40.2,76.9,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,07:45,46.0,NE@4.3,7.4,0.0,1,39.9,79.0,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,08:00,45.7,NE@4.2,7.1,0.0,5,39.7,79.2,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,08:15,46.2,N @5.2,9.2,0.0,12,39.4,77.1,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,08:30,46.6,NE@5.3,10.3,0.0,55,39.5,76.1,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,08:45,47.4,N @7.1,11.4,0.0,110,39.9,74.9,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,09:00,48.3,N @6.2,10.7,0.0,98,40.3,73.6,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,09:15,48.8,N @7.8,11.4,0.0,141,40.2,72.1,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,09:30,49.6,N @8.8,13.9,0.0,203,40.5,70.7,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,09:45,50.2,N @8.7,12.8,0.0,234,40.6,69.4,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,10:00,50.9,N @9.3,13.9,0.0,274,40.8,68.2,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,10:15,51.2,N @9.8,15.0,0.0,294,40.8,67.3,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,10:30,51.3,N @10.4,16.0,0.0,310,40.2,65.6,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,10:45,52.2,N @11.3,17.1,0.0,364,40.1,63.3,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,11:00,52.8,N @11.7,16.4,0.0,391,40.2,62.2,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,11:15,53.3,N @10.1,15.0,0.0,416,40.8,62.4,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,11:30,53.9,N @10.1,16.0,0.0,436,40.8,61.1,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,11:45,54.2,N @10.0,15.0,0.0,456,40.7,60.2,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,12:00,54.6,N @12.4,18.9,0.0,471,40.1,57.9,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,12:15,55.2,N @9.8,16.7,0.0,483,39.9,56.0,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,12:30,56.0,N @8.8,14.2,0.0,492,40.0,54.9,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,12:45,56.3,N @9.5,15.0,0.0,498,39.8,53.8,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,13:00,56.3,N @11.1,16.7,0.0,501,38.3,50.7,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,13:15,56.4,N @9.8,15.3,0.0,502,39.0,51.9,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,13:30,56.5,N @10.1,15.0,0.0,499,38.1,49.9,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,13:45,57.1,N @8.9,15.0,0.0,492,39.3,51.2,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,14:00,57.0,N @9.9,15.3,0.0,483,37.9,48.7,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,14:15,57.1,N @10.0,16.0,0.0,470,37.8,48.3,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,14:30,57.0,N @9.7,16.4,0.0,453,36.7,46.5,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,14:45,57.2,N @9.8,16.0,0.0,433,36.8,46.4,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,15:00,57.3,N@10.7,15.7,0.0,410,36.7,45.9,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,15:15,57.3,N@11.1,15.3,0.0,386,36.4,45.6,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,15:30,57.2,N @10.7,15.0,0.0,359,36.2,45.2,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,15:45,57.1,N @10.1,16.4,0.0,330,35.8,44.7,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,16:00,57.0,NE@8.5,13.5,0.0,299,35.7,44.8,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,16:15,57.0,N @8.2,12.1,0.0,266,35.9,44.9,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,16:30,56.6,N @10.1,15.7,0.0,232,35.2,44.3,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,16:45,56.3,N @10.3,16.0,0.0,197,35.1,44.8,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,17:00,56.0,N @9.5,14.6,0.0,162,35.5,45.9,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,17:15,55.7,N @8.4,12.1,0.0,129,35.1,45.6,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,17:30,55.2,N @8.2,12.4,0.0,90,35.1,46.6,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,17:45,54.2,N @5.9,9.2,0.0,51,35.5,49.0,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,18:00,52.8,N @5.3,7.8,0.0,20,36.0,52.6,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,18:15,52.3,N @6.6,10.3,0.0,5,35.3,52.2,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,18:30,51.4,N @5.8,9.2,0.0,1,35.4,54.2,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,18:45,50.5,N @5.1,8.2,0.0,0,35.5,56.2,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,19:00,49.2,N @4.5,5.7,0.0,0,35.9,59.8,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,19:15,47.8,N @3.0,5.3,0.0,0,36.1,63.8,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,19:30,47.1,N @2.8,4.6,0.0,0,36.2,65.4,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,19:45,46.4,NE@1.9,3.9,0.0,0,36.2,67.4,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,20:00,45.3,N@3.3,4.2,0.0,0,36.3,70.4,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,20:15,45.8,N@4.0,6.0,0.0,0,35.9,68.1,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,20:30,46.0,N@3.3,4.6,0.0,0,35.4,66.2,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,20:45,46.2,N@3.8,6.0,0.0,0,35.0,64.6,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,21:00,45.7,N @1.9,3.9,0.0,0,34.5,64.8,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,21:15,43.2,S@1.6,3.9,0.0,0,34.6,71.4,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,21:30,41.4,S@0.9,2.8,0.0,0,34.8,77.2,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,21:45,39.7,SE@0.3,3.5,0.0,0,34.5,81.4,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,22:00,38.9,N @0.2,2.4,0.0,0,34.6,84.4,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,22:15,37.8,N @0.0,0.0,0.0,0,33.8,85.6,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,22:30,36.5,SE@0.2,3.1,0.0,0,33.5,88.7,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,22:45,37.8,SE@1.8,4.2,0.0,0,34.9,89.3,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,23:00,38.2,SE@0.5,3.5,0.0,0,34.7,86.9,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,23:15,36.9,N @0.0,0.0,0.0,0,34.1,89.5,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,23:30,35.4,N @0.0,0.0,0.0,0,33.3,92.0,,,0.79,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,23:45,34.9,W@0.2,2.4,0.0,0,33.7,95.4,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-28,24:00,34.7,N @0.0,0.0,0.0,0,33.7,96.1,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,00:15,34.2,N @0.0,0.0,0.0,0,33.3,96.3,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,00:30,34.7,N @0.0,0.0,0.0,0,34.0,97.0,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,00:45,34.1,N @0.0,0.0,0.0,0,33.3,96.8,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,01:00,33.6,N @0.0,0.0,0.0,0,33.1,98.2,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,01:15,35.3,N @0.8,4.9,0.0,0,34.9,98.6,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,01:30,37.2,N @3.7,6.7,0.0,0,34.3,89.0,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,01:45,36.7,S@2.9,4.9,0.0,0,32.5,84.7,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,02:00,36.3,SE@1.2,5.3,0.0,0,33.0,87.5,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,02:15,36.3,S@2.2,5.3,0.0,0,33.1,88.1,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,02:30,34.2,SW@1.5,3.9,0.0,0,32.2,92.5,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,02:45,33.8,S@1.7,3.5,0.0,0,32.9,96.1,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,03:00,33.9,N @0.0,0.0,0.0,0,32.9,96.2,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,03:15,33.9,SE@1.3,4.2,0.0,0,32.9,96.1,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,03:30,32.5,NW@1.0,3.9,0.0,0,31.6,96.3,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,03:45,32.3,N @0.0,0.0,0.0,0,31.7,97.7,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,04:00,31.6,N @0.0,0.0,0.0,0,31.0,98.2,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,04:15,31.4,N @0.0,0.0,0.0,0,30.7,98.0,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,04:30,30.6,N @0.0,0.0,0.0,0,30.0,99.1,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,04:45,30.4,N @0.0,0.0,0.0,0,29.9,99.4,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,05:00,29.8,N @0.0,0.0,0.0,0,29.2,99.4,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,05:15,29.9,N @0.0,0.0,0.0,0,29.4,99.8,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,05:30,30.5,N @0.0,0.0,0.0,0,30.2,100.0,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,05:45,30.7,NW@2.0,4.6,0.0,0,30.4,100.0,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
2013-10-29,06:00,29.9,S@0.3,2.4,0.0,0,29.5,99.8,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:23.640701
