Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-02-15,21:00,48.9,W@1.3,,0.0,0,47.8,95.8,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-15,21:15,49.0,W@1.1,,0.01,0,47.9,96.0,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-15,21:30,49.1,NW@0.4,,0.01,0,48.0,95.9,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-15,21:45,49.0,S@0.4,,0.0,0,47.9,96.0,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-15,22:00,48.8,NW@0.6,,0.0,0,47.7,96.1,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-15,22:15,48.7,NW@0.4,,0.0,0,47.7,96.2,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-15,22:30,48.6,NE@2.1,,0.0,0,47.6,96.2,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-15,22:45,48.6,SE@2.9,,0.0,0,47.7,96.6,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-15,23:00,49.3,SW@3.3,,0.0,0,48.4,96.7,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-15,23:15,49.5,SW@3.8,,0.0,0,48.6,96.7,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-15,23:30,50.0,SW@4.7,,0.0,0,49.1,96.7,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-15,23:45,50.6,S@2.6,,0.0,0,49.7,96.5,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-15,24:00,50.5,SE@0.9,,0.0,0,49.4,95.8,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,00:15,49.8,SW@2.3,,0.0,0,48.7,95.7,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,00:30,49.3,W@0.6,,0.0,0,48.2,95.8,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,00:45,48.8,W@0.4,,0.0,0,47.7,95.9,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,01:00,48.4,NE@1.5,,0.0,0,47.4,96.2,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,01:15,48.7,NE@1.5,,0.0,0,47.8,96.7,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,01:30,48.4,N @0.8,,0.0,0,47.5,96.7,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,01:45,48.3,NE@0.7,,0.0,0,47.5,96.8,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,02:00,49.9,S@2.7,,0.0,0,49.1,97.0,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,02:15,52.3,S@5.1,,0.0,0,49.6,90.5,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,02:30,52.6,S@5.6,,0.0,0,49.3,88.5,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,02:45,52.6,S@4.9,,0.0,0,49.4,88.9,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,03:00,52.7,S@4.6,,0.0,0,49.3,88.2,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,03:15,53.2,S@5.7,,0.0,0,49.5,87.2,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,03:30,53.2,S@6.0,,0.0,0,49.5,87.1,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,03:45,52.9,S@5.4,,0.0,0,49.5,88.0,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,04:00,52.6,SW@5.2,,0.0,0,49.6,89.5,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,04:15,52.6,S@5.4,,0.0,0,49.7,89.9,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,04:30,51.9,S@4.4,,0.01,0,49.7,91.9,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,04:45,51.6,S@4.1,,0.0,0,49.6,92.7,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,05:00,51.4,S@3.7,,0.0,0,49.5,93.4,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,05:15,51.4,S@2.6,,0.0,0,49.7,93.8,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,05:30,51.3,S@3.3,,0.0,0,49.7,94.1,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,05:45,51.0,S@2.2,,0.0,0,49.6,94.6,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,06:00,50.9,SE@0.4,,0.0,0,49.5,95.0,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,06:15,50.4,SE@0.4,,0.0,0,49.0,94.9,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,06:30,50.4,S@0.6,,0.01,0,49.1,95.3,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,06:45,50.4,W@0.7,,0.0,0,49.1,95.3,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,07:00,50.1,SW@0.4,,0.0,0,48.8,95.4,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,07:15,50.3,NW@1.0,,0.0,1,49.2,95.8,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,07:30,50.3,SW@0.8,,0.0,2,49.2,96.0,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,07:45,50.6,SE@1.9,,0.0,8,49.5,96.2,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,08:00,50.7,SW@0.9,,0.0,21,49.6,96.0,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,08:15,50.9,SE@1.5,,0.01,31,49.9,96.2,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,08:30,50.9,S@3.3,,0.0,40,49.7,95.6,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,08:45,51.0,S@2.0,,0.0,65,49.7,95.3,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,09:00,51.8,S@0.4,,0.0,94,50.5,95.2,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,09:15,52.1,E@0.5,,0.0,111,50.6,94.7,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,09:30,52.3,S@0.8,,0.0,102,50.2,92.4,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,09:45,52.8,S@2.1,,0.0,102,50.0,90.1,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,10:00,53.2,S@1.8,,0.0,151,49.9,88.4,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,10:15,53.8,S@3.2,,0.0,243,50.0,87.1,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,10:30,54.6,S@2.0,,0.0,351,50.2,85.0,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,10:45,55.5,S@0.8,,0.0,229,49.8,80.9,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,11:00,56.8,E@0.5,,0.0,350,49.8,77.4,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,11:15,56.3,E@0.7,,0.0,200,48.9,76.2,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,11:30,56.2,S@0.4,,0.0,301,48.7,75.9,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,11:45,56.8,NE@0.7,,0.0,258,50.0,77.7,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,12:00,57.0,NE@0.4,,0.0,213,49.9,77.0,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,12:15,58.1,E@1.0,,0.0,632,51.4,78.3,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,12:30,58.5,NE@2.0,,0.0,655,51.9,78.7,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,12:45,58.4,SE@2.8,,0.0,383,51.1,76.6,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,13:00,58.0,S@3.1,,0.0,370,50.9,77.2,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,13:15,59.1,SE@2.7,,0.0,437,51.3,75.3,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,13:30,59.1,SE@1.8,,0.0,332,50.8,73.8,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,13:45,59.3,S@2.6,,0.0,316,50.8,73.3,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,14:00,59.5,SE@1.6,,0.0,263,50.3,71.5,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,14:15,59.1,SE@1.7,,0.0,267,50.6,73.4,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,14:30,59.7,E@1.3,,0.0,209,51.4,74.1,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,14:45,60.2,NE@1.8,,0.0,388,51.6,73.1,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
2010-02-16,15:00,61.4,NE@2.0,,0.0,424,51.6,70.1,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:03.691400
