Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-07,16:15,66.5,N@7.1,,0.0,391,46.3,48.2,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-07,16:30,66.0,N@6.6,,0.0,351,46.0,48.4,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-07,16:45,65.9,N@7.0,,0.0,307,45.6,47.9,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-07,17:00,66.0,N@6.8,,0.0,274,45.7,47.9,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-07,17:15,65.5,N @6.7,,0.0,234,45.8,48.9,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-07,17:30,65.1,N @5.4,,0.0,164,46.3,50.4,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-07,17:45,64.6,N@4.9,,0.0,144,46.7,52.1,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-07,18:00,64.1,N@4.0,,0.0,106,46.9,53.5,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-07,18:15,63.1,N @3.1,,0.0,67,47.2,56.1,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-07,18:30,61.9,N @2.8,,0.0,31,47.2,58.4,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-07,18:45,59.4,N @1.6,,0.0,10,47.5,64.7,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-07,19:00,57.4,N@2.8,,0.0,4,47.7,69.9,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-07,19:15,55.3,N@2.3,,0.0,0,47.2,74.1,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-07,19:30,53.8,NW@0.4,,0.0,0,46.2,75.1,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-07,19:45,52.5,SW@1.0,,0.0,0,46.2,78.9,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-07,20:00,51.3,SW@1.6,,0.0,0,45.4,80.2,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-07,20:15,52.0,SW@0.9,,0.0,0,47.0,83.0,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-07,20:30,51.9,SW@0.6,,0.0,0,46.9,82.9,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-07,20:45,51.5,W@1.2,,0.0,0,47.4,85.8,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-07,21:00,51.7,N@0.5,,0.0,0,47.5,85.4,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-07,21:15,50.8,NW@0.4,,0.0,0,47.0,86.4,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-07,21:30,49.8,NW@0.4,,0.0,0,45.6,85.4,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-07,21:45,48.4,NW@0.4,,0.0,0,44.9,87.6,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-07,22:00,47.0,NW@0.4,,0.0,0,43.8,88.4,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-07,22:15,46.6,NW@0.4,,0.0,0,44.2,91.4,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-07,22:30,46.2,N@0.4,,0.0,0,43.9,91.5,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-07,22:45,44.9,N@0.4,,0.0,0,42.7,91.7,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-07,23:00,44.8,N@0.4,,0.0,0,42.9,92.7,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-07,23:15,44.5,N@0.4,,0.0,0,42.7,93.0,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-07,23:30,44.2,N@0.4,,0.0,0,42.5,93.4,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-07,23:45,43.5,N@0.4,,0.0,0,41.7,93.3,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-07,24:00,43.1,N@0.4,,0.0,0,41.5,94.1,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,00:15,42.7,N@0.4,,0.0,0,41.1,94.1,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,00:30,43.0,N@0.4,,0.0,0,41.7,94.9,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,00:45,42.1,NE@0.4,,0.0,0,40.6,94.4,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,01:00,41.1,NE@0.4,,0.0,0,39.7,94.7,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,01:15,41.0,NE@0.4,,0.0,0,39.8,95.4,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,01:30,41.0,NE@0.4,,0.0,0,39.9,95.6,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,01:45,40.5,N @0.4,,0.0,0,39.3,95.4,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,02:00,40.5,N@0.4,,0.0,0,39.4,95.6,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,02:15,40.0,N @0.5,,0.0,0,38.8,95.6,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,02:30,40.7,E@0.9,,0.0,0,39.7,96.2,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,02:45,40.8,E@0.4,,0.0,0,39.8,96.1,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,03:00,39.8,NE@0.4,,0.0,0,38.8,96.0,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,03:15,39.2,NE@0.4,,0.0,0,38.3,96.3,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,03:30,39.4,NE@0.4,,0.0,0,38.5,96.5,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,03:45,39.2,NE@0.4,,0.0,0,38.2,96.4,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,04:00,38.7,NE@0.4,,0.0,0,37.8,96.5,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,04:15,39.6,NE@0.4,,0.0,0,38.8,96.7,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,04:30,40.1,E@0.4,,0.0,0,39.3,96.6,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,04:45,39.4,NE@0.5,,0.0,0,38.5,96.5,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,05:00,38.8,NE@0.6,,0.0,0,37.9,96.7,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,05:15,38.7,NE@0.4,,0.0,0,37.9,96.8,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,05:30,38.8,NE@0.4,,0.0,0,38.0,96.9,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,05:45,38.7,NE@0.4,,0.0,0,37.9,96.9,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,06:00,38.6,NE@0.4,,0.0,0,37.8,96.9,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,06:15,39.7,E@0.4,,0.0,0,38.9,97.0,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,06:30,40.8,E@0.6,,0.0,0,40.0,97.0,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,06:45,41.3,NE@0.7,,0.0,0,40.5,97.0,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,07:00,41.4,NE@0.4,,0.0,0,40.6,96.9,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,07:15,41.5,NE@0.4,,0.0,1,40.8,97.0,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,07:30,41.5,NE@0.4,,0.0,5,40.7,96.9,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,07:45,41.7,NE@0.4,,0.0,15,40.9,97.1,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,08:00,42.2,NE@0.4,,0.0,30,41.5,97.1,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,08:15,42.6,NE@0.4,,0.0,38,41.8,97.1,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,08:30,43.4,NE@0.4,,0.0,51,42.6,97.2,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,08:45,43.9,NE@0.4,,0.0,67,43.2,97.3,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,09:00,44.3,NE@0.5,,0.0,69,43.6,97.3,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,09:15,44.7,NE@0.5,,0.0,85,44.0,97.3,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,09:30,45.0,E@1.1,,0.0,106,44.3,97.3,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,09:45,45.2,E@0.5,,0.0,116,44.6,97.4,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,10:00,45.7,NE@0.5,,0.0,136,45.0,97.3,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,10:15,46.3,NE@0.8,,0.0,152,45.6,97.3,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,10:30,46.8,NE@0.5,,0.0,161,46.1,97.3,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,10:45,47.3,NE@0.4,,0.0,192,46.6,97.3,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,11:00,47.9,SE@0.7,,0.0,214,47.2,97.3,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,11:15,48.5,NE@1.0,,0.0,228,47.8,97.3,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,11:30,49.9,E@0.9,,0.0,334,49.2,97.3,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,11:45,50.6,E@1.8,,0.0,485,49.8,97.0,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,12:00,52.2,N @1.1,,0.0,576,51.2,96.3,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,12:15,54.5,E@0.8,,0.0,574,52.5,93.1,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,12:30,56.6,NE@1.1,,0.0,592,50.8,81.1,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,12:45,58.4,NE@2.1,,0.0,613,48.3,69.0,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,13:00,59.8,NE@1.9,,0.0,613,47.1,62.6,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,13:15,61.1,NE@2.2,,0.0,495,47.2,60.3,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,13:30,62.1,S@1.5,,0.0,425,47.3,58.2,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,13:45,63.0,NE@1.7,,0.0,601,47.6,57.0,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,14:00,64.3,E@2.3,,0.0,590,47.9,55.0,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,14:15,64.8,E@2.3,,0.0,579,48.0,54.4,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,14:30,65.2,S@2.0,,0.0,562,47.6,52.9,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,14:45,65.7,SE@2.4,,0.0,544,47.7,52.1,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,15:00,66.4,SE@2.5,,0.0,521,48.0,51.5,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,15:15,66.5,NE@3.4,,0.0,496,48.1,51.4,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,15:30,66.7,NE@2.1,,0.0,469,47.5,50.0,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,15:45,67.6,NE@1.5,,0.0,437,47.2,47.9,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,16:00,68.5,E@2.0,,0.0,405,48.2,48.2,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,16:15,68.8,SE@1.9,,0.0,370,47.5,46.5,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,16:30,68.8,S@3.0,,0.0,332,46.5,44.8,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,16:45,69.8,SW@1.9,,0.0,293,46.0,42.4,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,17:00,70.2,SW@1.9,,0.0,252,45.5,41.1,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,17:15,69.5,S@1.1,,0.0,217,45.8,42.6,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,17:30,69.4,W@5.6,,0.0,179,38.8,32.7,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,17:45,68.5,W@7.4,,0.0,139,38.4,33.2,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,18:00,67.4,SW@6.0,,0.0,100,41.8,39.2,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,18:15,65.8,W@6.9,,0.0,57,41.5,41.1,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,18:30,63.9,SW@5.9,,0.0,24,42.6,45.8,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,18:45,62.0,SW@5.3,,0.0,5,44.7,52.9,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,19:00,60.7,SW@5.5,,0.0,1,46.3,58.8,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,19:15,59.7,W@6.2,,0.0,0,46.8,62.2,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,19:30,58.9,W@6.3,,0.0,0,46.0,62.2,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,19:45,58.1,SW@3.6,,0.0,0,46.3,64.8,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,20:00,57.1,SW@4.2,,0.0,0,46.4,67.3,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,20:15,56.5,SW@7.4,,0.0,0,46.5,69.3,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,20:30,56.1,SW@7.7,,0.0,0,46.6,70.3,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,20:45,55.2,SW@7.0,,0.0,0,46.7,73.1,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,21:00,54.7,SW@7.7,,0.0,0,46.5,73.6,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,21:15,54.4,SW@7.4,,0.0,0,46.1,73.3,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,21:30,53.7,SW@5.9,,0.0,0,45.9,74.6,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,21:45,53.2,SW@5.7,,0.0,0,46.0,76.5,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,22:00,52.6,SW@5.1,,0.0,0,45.9,78.1,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,22:15,52.0,SW@5.2,,0.0,0,45.8,79.5,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,22:30,51.4,SW@4.6,,0.0,0,45.8,80.9,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,22:45,51.2,W@4.0,,0.0,0,45.6,81.2,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,23:00,50.7,SW@1.7,,0.0,0,44.9,80.2,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,23:15,49.4,SW@0.5,,0.0,0,44.5,83.2,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,23:30,48.8,SW@0.5,,0.0,0,44.3,84.2,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,23:45,47.3,SW@0.4,,0.0,0,43.8,87.4,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-08,24:00,45.8,S@0.7,,0.0,0,42.0,86.7,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,00:15,43.8,NE@1.1,,0.0,0,41.0,89.6,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,00:30,42.8,NE@0.7,,0.0,0,40.5,91.5,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,00:45,42.6,N@1.1,,0.0,0,40.7,93.1,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,01:00,42.5,N@2.1,,0.0,0,40.9,94.1,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,01:15,42.3,N @0.5,,0.0,0,40.7,94.2,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,01:30,41.9,N @0.4,,0.0,0,40.3,94.2,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,01:45,41.3,N @0.5,,0.0,0,39.9,94.6,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,02:00,40.8,N @0.5,,0.0,0,39.3,94.4,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,02:15,40.5,N @0.4,,0.0,0,39.2,94.8,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,02:30,40.3,N @0.5,,0.0,0,39.1,95.5,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,02:45,40.0,N @0.4,,0.0,0,38.8,95.4,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,03:00,39.3,N@0.4,,0.0,0,38.1,95.5,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,03:15,39.7,N @1.0,,0.0,0,38.6,95.8,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,03:30,38.9,N @1.2,,0.0,0,37.9,95.8,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,03:45,37.9,N @0.4,,0.0,0,36.9,95.9,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,04:00,37.9,NW@0.4,,0.0,0,36.9,96.3,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,04:15,38.4,W@0.4,,0.0,0,37.5,96.4,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,04:30,38.1,NW@0.4,,0.0,0,37.1,96.3,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,04:45,37.6,N@0.4,,0.0,0,36.6,96.4,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,05:00,37.4,N@0.4,,0.0,0,36.5,96.6,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,05:15,37.1,N@0.4,,0.0,0,36.2,96.6,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,05:30,37.2,N@0.4,,0.0,0,36.4,96.8,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,05:45,37.8,N@0.4,,0.0,0,37.0,96.9,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,06:00,37.6,N@0.4,,0.0,0,36.7,96.8,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,06:15,37.7,N@0.4,,0.0,0,36.9,96.9,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,06:30,37.1,N@0.4,,0.0,0,36.3,96.9,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,06:45,37.0,N@0.4,,0.0,0,36.2,97.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,07:00,36.8,N@0.4,,0.0,0,36.1,97.1,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,07:15,36.3,N@0.4,,0.0,1,35.6,97.1,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,07:30,36.4,N@0.4,,0.0,5,35.7,97.2,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,07:45,36.6,N@0.4,,0.0,14,35.9,97.2,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,08:00,37.1,N@0.4,,0.0,32,36.4,97.3,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,08:15,38.4,N@0.4,,0.0,60,37.7,97.2,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
2009-10-09,08:30,39.5,N@0.4,,0.0,105,38.7,96.9,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:46.117804
