Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-09-24,16:15,58.0,S@1.3,,0.0,86,54.1,86.8,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-24,16:30,58.4,S@3.1,,0.0,89,54.4,86.3,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-24,16:45,58.9,S@3.2,,0.0,66,54.6,85.5,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-24,17:00,59.4,SW@3.3,,0.0,57,55.4,86.5,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-24,17:15,59.3,S@4.5,,0.0,30,54.6,84.3,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-24,17:30,59.1,S@2.4,,0.0,20,54.7,85.2,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-24,17:45,59.1,S@3.0,,0.01,25,55.0,86.3,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-24,18:00,58.0,S@3.0,,0.04,38,54.7,88.7,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-24,18:15,57.7,S@3.5,,0.0,29,54.9,90.2,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-24,18:30,57.7,SE@2.5,,0.0,13,54.9,90.4,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-24,18:45,57.5,SE@1.2,,0.0,3,55.0,91.4,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-24,19:00,57.7,S@0.5,,0.04,3,55.4,92.0,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-24,19:15,57.3,S@0.8,,0.0,2,55.2,92.4,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-24,19:30,57.2,SE@0.8,,0.0,0,55.4,93.6,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-24,19:45,57.3,S@0.5,,0.0,0,55.6,93.9,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-24,20:00,57.5,S@0.6,,0.0,0,55.8,94.0,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-24,20:15,57.5,SE@1.0,,0.0,0,55.9,94.2,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-24,20:30,57.5,SE@1.5,,0.0,0,55.9,94.5,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-24,20:45,57.8,SE@3.8,,0.0,0,56.4,95.0,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-24,21:00,58.1,S@1.1,,0.0,0,56.5,94.3,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-24,21:15,58.3,S@1.9,,0.0,0,56.5,93.9,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-24,21:30,58.5,S@3.6,,0.0,0,56.1,91.6,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-24,21:45,58.7,S@1.5,,0.0,0,56.0,90.6,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-24,22:00,58.6,SE@3.2,,0.0,0,56.0,91.1,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-24,22:15,59.0,S@4.3,,0.0,0,56.0,89.7,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-24,22:30,59.0,S@2.7,,0.0,0,56.0,89.7,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-24,22:45,59.0,S@1.5,,0.0,0,56.3,90.6,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-24,23:00,59.0,S@2.5,,0.0,0,56.5,91.3,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-24,23:15,59.0,S@2.6,,0.0,0,56.4,91.0,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-24,23:30,59.0,S@1.8,,0.0,0,56.6,91.6,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-24,23:45,58.9,S@1.7,,0.0,0,56.6,92.0,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-24,24:00,59.1,S@2.6,,0.0,0,56.6,91.4,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,00:15,59.1,S@3.9,,0.0,0,56.5,91.2,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,00:30,59.1,S@4.7,,0.0,0,56.5,91.1,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,00:45,58.9,SE@4.8,,0.0,0,56.3,91.1,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,01:00,58.9,S@5.3,,0.0,0,56.3,90.9,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,01:15,58.9,S@5.7,,0.0,0,56.3,90.8,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,01:30,58.9,S@5.5,,0.0,0,56.2,90.6,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,01:45,59.0,SW@4.7,,0.0,0,56.4,91.0,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,02:00,58.6,SW@4.6,,0.0,0,56.1,91.5,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,02:15,57.8,SW@5.4,,0.0,0,55.5,91.9,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,02:30,57.3,SW@5.8,,0.0,0,54.5,90.3,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,02:45,57.0,SW@4.6,,0.0,0,53.8,89.0,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,03:00,56.9,SW@5.3,,0.0,0,53.2,87.4,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,03:15,56.7,SW@5.0,,0.0,0,53.1,87.6,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,03:30,56.4,SW@4.6,,0.0,0,53.2,88.7,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,03:45,56.1,SW@4.7,,0.0,0,52.8,88.5,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,04:00,56.2,SW@5.7,,0.0,0,52.5,87.2,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,04:15,56.2,SW@5.8,,0.0,0,52.3,86.7,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,04:30,56.1,SW@6.6,,0.0,0,52.0,86.2,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,04:45,55.9,SW@8.0,,0.0,0,51.7,85.6,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,05:00,55.9,SW@7.2,,0.0,0,51.5,85.0,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,05:15,55.8,SW@6.1,,0.0,0,51.4,85.0,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,05:30,55.8,W@5.5,,0.0,0,51.0,83.9,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,05:45,55.7,SW@4.0,,0.0,0,51.2,84.8,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,06:00,55.6,SW@4.1,,0.0,0,50.9,84.2,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,06:15,55.8,SW@5.2,,0.0,0,50.4,81.8,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,06:30,55.3,S@3.8,,0.0,0,50.4,83.3,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,06:45,55.4,S@4.2,,0.0,0,51.2,85.5,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,07:00,55.4,S@4.1,,0.0,1,51.4,86.3,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,07:15,55.5,S@4.3,,0.0,5,51.1,85.1,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,07:30,55.6,S@5.4,,0.0,18,50.7,83.3,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,07:45,55.7,S@4.7,,0.0,33,50.5,82.6,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,08:00,55.9,S@3.8,,0.0,45,50.7,82.6,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,08:15,56.3,S@4.2,,0.0,61,50.8,81.7,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,08:30,56.4,S@5.2,,0.0,81,50.7,81.1,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,08:45,56.6,S@4.8,,0.0,112,50.6,80.2,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,09:00,57.1,S@5.3,,0.0,134,51.1,80.2,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,09:15,57.7,S@5.4,,0.0,196,51.5,79.8,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,09:30,58.7,S@7.1,,0.0,222,51.4,76.7,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,09:45,59.6,S@6.7,,0.0,254,52.0,76.0,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,10:00,59.5,S@6.2,,0.0,362,51.8,75.5,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,10:15,60.2,S@6.3,,0.0,198,51.5,72.9,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,10:30,60.1,S@6.9,,0.0,216,51.0,71.9,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,10:45,61.8,S@5.8,,0.0,617,51.2,68.2,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,11:00,62.7,S@9.0,,0.0,321,48.9,60.7,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,11:15,62.2,S@8.3,,0.0,302,49.0,62.0,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,11:30,62.0,SW@9.2,,0.0,196,47.0,57.9,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,11:45,61.7,S@8.2,,0.0,176,47.2,58.8,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,12:00,61.6,S@7.2,,0.0,166,47.6,59.9,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,12:15,61.9,S@7.9,,0.0,276,47.4,59.0,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,12:30,62.3,S@8.4,,0.0,236,48.4,60.3,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,12:45,62.2,S@7.2,,0.0,209,49.3,62.6,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,13:00,62.5,S@7.8,,0.0,374,49.9,63.3,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,13:15,64.2,SW@7.2,,0.0,600,50.1,60.1,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,13:30,64.6,S@8.4,,0.0,380,50.4,60.0,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,13:45,64.5,S@7.5,,0.0,516,49.3,57.8,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,14:00,64.1,S@6.9,,0.0,310,49.2,58.3,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,14:15,63.7,S@6.4,,0.0,203,48.5,57.7,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,14:30,63.4,S@6.0,,0.0,196,49.0,59.3,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,14:45,63.6,SW@7.1,,0.0,234,49.9,60.8,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,15:00,63.2,SW@7.9,,0.0,209,49.5,60.9,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,15:15,63.2,SW@7.6,,0.0,223,50.3,62.6,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,15:30,63.5,SW@6.5,,0.0,237,48.0,57.1,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,15:45,63.9,W@5.5,,0.0,220,49.3,58.8,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,16:00,64.1,W@3.7,,0.0,198,48.6,57.2,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,16:15,64.1,W@3.1,,0.0,166,49.2,58.4,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,16:30,64.0,SW@2.7,,0.0,155,49.8,59.8,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,16:45,64.2,W@3.3,,0.0,145,49.8,59.5,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,17:00,63.9,W@3.9,,0.0,144,49.8,60.0,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,17:15,63.6,W@5.1,,0.0,109,50.1,61.3,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,17:30,63.5,SW@5.2,,0.0,89,49.6,60.4,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,17:45,63.2,W@5.3,,0.0,91,50.1,62.2,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,18:00,62.7,W@5.6,,0.0,101,50.1,63.2,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,18:15,62.6,SW@5.0,,0.0,53,49.7,62.7,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,18:30,62.3,SW@3.7,,0.0,38,49.7,63.1,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,18:45,61.9,SW@4.2,,0.0,13,49.8,64.4,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,19:00,61.4,SW@3.8,,0.0,6,50.1,66.4,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,19:15,61.0,SW@2.7,,0.0,1,50.2,67.5,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,19:30,60.8,W@3.4,,0.0,0,50.0,67.6,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,19:45,60.5,SW@3.6,,0.0,0,49.9,67.8,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,20:00,59.9,W@3.5,,0.0,0,50.3,70.3,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,20:15,59.0,W@3.2,,0.0,0,50.2,72.4,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,20:30,58.2,SW@4.3,,0.0,0,49.7,73.1,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,20:45,56.9,SW@3.9,,0.0,0,49.2,75.3,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,21:00,56.1,N@1.5,,0.0,0,48.9,76.6,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,21:15,54.3,N @0.5,,0.0,0,48.6,80.9,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,21:30,52.6,NE@1.9,,0.0,0,48.5,85.8,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,21:45,52.5,NE@1.8,,0.0,0,48.6,86.6,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,22:00,51.2,N@0.5,,0.0,0,47.7,87.8,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,22:15,49.9,W@0.4,,0.0,0,47.2,90.4,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,22:30,49.4,S@0.4,,0.0,0,47.2,92.1,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,22:45,49.1,NE@1.5,,0.0,0,47.1,92.8,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,23:00,49.0,N@1.0,,0.0,0,46.8,92.3,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,23:15,48.4,W@0.5,,0.0,0,46.4,93.0,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,23:30,48.1,N @0.5,,0.0,0,46.6,94.3,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,23:45,47.3,N @1.2,,0.0,0,45.6,93.7,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-25,24:00,47.6,N @0.8,,0.0,0,46.2,95.0,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,00:15,46.9,NW@0.5,,0.0,0,45.3,94.4,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,00:30,46.6,W@0.8,,0.0,0,45.3,95.0,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,00:45,46.4,W@1.2,,0.0,0,45.0,94.9,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,01:00,47.0,SW@1.8,,0.0,0,45.9,95.7,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,01:15,46.7,E@0.5,,0.0,0,45.3,95.0,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,01:30,45.5,E@0.6,,0.0,0,44.1,94.8,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,01:45,45.0,E@0.5,,0.0,0,43.8,95.6,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,02:00,44.3,W@0.4,,0.0,0,43.0,95.1,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,02:15,43.5,SE@0.4,,0.0,0,42.2,95.2,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,02:30,44.6,S@0.7,,0.0,0,43.5,96.0,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,02:45,43.8,S@0.4,,0.0,0,42.7,95.6,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,03:00,43.9,SE@0.6,,0.0,0,42.8,95.9,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,03:15,44.5,E@0.6,,0.0,0,43.5,96.3,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,03:30,44.2,SE@0.7,,0.0,0,43.1,95.8,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,03:45,43.6,E@1.1,,0.0,0,42.6,96.3,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,04:00,43.1,E@0.5,,0.0,0,42.0,95.8,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,04:15,42.2,E@0.4,,0.0,0,41.1,95.9,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,04:30,41.6,N@0.6,,0.0,0,40.5,95.9,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,04:45,41.5,NW@0.4,,0.0,0,40.5,96.2,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,05:00,41.3,SE@0.8,,0.0,0,40.4,96.4,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,05:15,41.4,SE@0.9,,0.0,0,40.4,96.3,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,05:30,40.5,SE@0.4,,0.0,0,39.5,96.3,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,05:45,41.2,E@0.4,,0.0,0,40.3,96.8,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,06:00,40.5,SE@0.5,,0.0,0,39.6,96.6,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,06:15,40.2,SE@0.4,,0.0,0,39.3,96.5,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,06:30,39.9,E@0.7,,0.0,0,39.0,96.6,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,06:45,41.3,E@1.1,,0.0,0,40.5,97.0,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,07:00,41.7,E@1.0,,0.0,1,40.9,96.9,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,07:15,41.8,E@0.4,,0.0,6,41.0,96.9,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,07:30,42.3,E@0.4,,0.0,13,41.5,97.0,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,07:45,43.4,NE@0.4,,0.0,25,42.6,97.1,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,08:00,44.1,NE@0.4,,0.0,43,43.4,97.2,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,08:15,45.2,E@0.4,,0.0,53,44.5,97.3,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-26,08:30,46.3,S@0.6,,0.0,81,45.6,97.4,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
