Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-17,16:15,52.5,S@12.3,,0.0,223,39.3,60.6,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-17,16:30,52.6,S@10.4,,0.0,359,39.9,61.8,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-17,16:45,52.6,SW@8.8,,0.0,230,39.8,61.6,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-17,17:00,52.2,S@10.8,,0.0,188,37.9,57.9,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-17,17:15,52.0,S@11.8,,0.0,168,37.0,56.3,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-17,17:30,51.9,S@11.1,,0.0,135,36.2,55.0,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-17,17:45,51.9,S@10.3,,0.0,121,36.9,56.5,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-17,18:00,51.7,S@10.8,,0.0,118,36.2,55.4,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-17,18:15,51.7,SW@10.0,,0.0,155,37.1,57.4,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-17,18:30,51.7,SW@8.6,,0.0,140,37.4,58.0,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-17,18:45,51.4,SW@7.5,,0.0,71,37.1,57.8,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-17,19:00,50.7,SW@6.9,,0.0,26,38.1,61.8,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-17,19:15,50.0,SW@5.2,,0.0,8,37.9,62.9,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-17,19:30,49.5,SW@4.9,,0.0,2,37.4,62.9,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-17,19:45,49.1,SW@3.9,,0.0,0,38.2,65.9,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-17,20:00,48.6,SW@3.2,,0.0,0,38.7,68.6,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-17,20:15,48.2,NW@2.8,,0.0,0,38.8,69.6,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-17,20:30,48.1,NW@3.1,,0.0,0,38.4,69.0,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-17,20:45,47.9,W@1.0,,0.0,0,38.1,68.7,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-17,21:00,46.9,NE@1.2,,0.0,0,38.9,73.5,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-17,21:15,45.3,E@2.1,,0.0,0,39.7,80.8,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-17,21:30,45.1,E@0.8,,0.0,0,40.2,83.0,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-17,21:45,45.0,SE@0.4,,0.0,0,40.4,83.6,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-17,22:00,44.9,SE@0.4,,0.0,0,40.7,85.1,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-17,22:15,44.7,SW@0.4,,0.0,0,41.5,88.4,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-17,22:30,44.3,SW@0.4,,0.0,0,40.5,86.5,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-17,22:45,44.4,W@0.4,,0.0,0,41.0,87.7,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-17,23:00,44.1,NE@0.4,,0.0,0,40.3,86.6,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-17,23:15,43.7,E@0.4,,0.0,0,39.9,86.4,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-17,23:30,43.4,E@0.4,,0.0,0,39.8,87.0,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-17,23:45,43.5,NW@0.4,,0.0,0,40.3,88.2,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-17,24:00,43.7,NW@0.4,,0.0,0,40.4,88.3,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,00:15,43.3,N@0.4,,0.0,0,40.2,88.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,00:30,43.6,NW@1.5,,0.0,0,40.4,88.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,00:45,43.9,W@2.3,,0.0,0,40.4,87.4,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,01:00,44.1,W@1.6,,0.0,0,40.8,87.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,01:15,44.2,W@0.4,,0.0,0,40.6,86.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,01:30,43.9,W@0.4,,0.0,0,40.2,86.8,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,01:45,44.1,W@0.4,,0.0,0,40.8,88.0,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,02:00,43.9,W@0.4,,0.0,0,40.7,88.4,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,02:15,43.5,W@0.4,,0.0,0,40.5,89.1,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,02:30,43.5,W@0.4,,0.0,0,40.9,90.5,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,02:45,43.3,W@0.4,,0.0,0,40.6,90.1,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,03:00,43.0,W@0.4,,0.0,0,40.3,90.1,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,03:15,42.6,W@0.4,,0.0,0,40.3,91.4,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,03:30,42.2,W@0.4,,0.0,0,39.9,91.4,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,03:45,41.9,W@0.4,,0.0,0,39.8,92.1,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,04:00,42.2,S@0.4,,0.0,0,40.2,92.4,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,04:15,42.3,SE@0.8,,0.0,0,40.1,91.6,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,04:30,42.7,SE@0.4,,0.0,0,40.1,90.4,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,04:45,42.5,E@0.4,,0.0,0,40.2,91.5,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,05:00,42.3,E@0.4,,0.0,0,40.0,91.7,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,05:15,42.2,E@0.4,,0.0,0,40.1,92.0,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,05:30,42.6,SE@0.4,,0.0,0,40.1,91.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,05:45,42.7,SE@0.4,,0.0,0,39.9,89.8,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,06:00,42.8,SE@0.4,,0.0,0,40.2,90.3,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,06:15,42.8,SE@0.4,,0.0,0,40.6,91.8,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,06:30,42.5,SE@0.4,,0.0,0,40.3,91.8,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,06:45,42.4,SE@0.4,,0.0,0,40.1,91.8,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,07:00,42.2,SE@0.4,,0.0,0,40.1,92.2,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,07:15,42.1,SE@0.4,,0.0,1,40.2,92.7,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,07:30,41.9,SE@0.4,,0.0,2,40.0,93.0,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,07:45,41.7,E@0.4,,0.0,8,39.8,93.0,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,08:00,41.7,E@0.4,,0.0,18,39.9,93.1,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,08:15,42.3,SE@0.4,,0.0,30,40.2,92.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,08:30,42.8,SE@0.4,,0.0,45,40.8,92.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,08:45,43.4,SE@0.4,,0.0,62,41.2,91.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,09:00,43.6,NE@0.4,,0.0,54,41.2,91.1,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,09:15,43.5,NE@0.4,,0.0,147,41.3,91.7,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,09:30,46.1,E@0.5,,0.0,313,41.5,83.8,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,09:45,46.5,S@1.3,,0.0,354,41.1,81.4,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,10:00,46.7,S@2.0,,0.0,383,40.7,79.3,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,10:15,47.9,SE@2.1,,0.0,441,41.2,77.5,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,10:30,48.8,SE@1.5,,0.0,480,41.7,76.2,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,10:45,50.1,SE@2.0,,0.0,513,42.2,74.1,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,11:00,50.1,S@2.4,,0.0,549,42.4,74.7,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,11:15,50.5,S@2.6,,0.0,587,42.3,73.5,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,11:30,51.7,SE@2.9,,0.0,599,43.3,72.9,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,11:45,52.3,SE@3.6,,0.0,647,43.4,71.6,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,12:00,52.7,SE@4.3,,0.0,674,42.7,68.6,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,12:15,53.2,SE@4.0,,0.0,705,43.0,68.2,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,12:30,53.6,SE@3.7,,0.0,648,41.1,62.4,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,12:45,54.0,SE@3.8,,0.0,716,42.2,64.2,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,13:00,54.5,SE@3.1,,0.0,708,41.0,60.1,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,13:15,55.5,S@3.6,,0.0,486,41.4,58.9,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,13:30,55.1,S@4.0,,0.0,379,40.7,58.1,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,13:45,55.9,SE@2.8,,0.0,759,37.6,50.1,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,14:00,56.3,SE@4.1,,0.0,756,39.3,52.8,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,14:15,56.4,S@2.8,,0.0,726,38.5,50.8,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,14:30,57.3,S@3.5,,0.0,710,39.3,50.9,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,14:45,57.5,S@3.6,,0.0,712,40.3,52.6,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,15:00,57.7,NW@1.8,,0.0,626,38.0,47.7,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,15:15,57.1,S@2.7,,0.0,162,41.0,54.8,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,15:30,56.7,S@3.6,,0.0,479,37.8,49.1,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,15:45,58.2,S@2.9,,0.0,610,39.9,50.3,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,16:00,58.5,NW@3.1,,0.0,550,39.2,48.6,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,16:15,58.4,NW@3.1,,0.0,512,39.0,48.4,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,16:30,58.9,NW@1.8,,0.0,383,39.4,48.3,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,16:45,59.5,S@1.6,,0.0,429,38.2,45.0,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,17:00,57.9,S@5.5,,0.0,383,39.1,49.4,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,17:15,57.7,S@3.9,,0.0,346,37.7,47.0,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,17:30,57.2,S@5.2,,0.0,250,37.4,47.5,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,17:45,57.7,S@2.4,,0.0,273,36.9,45.8,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,18:00,57.6,S@1.9,,0.0,179,36.9,45.7,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,18:15,57.1,S@3.0,,0.0,138,38.1,48.9,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,18:30,57.1,S@3.6,,0.0,153,38.0,48.8,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,18:45,56.6,SE@0.9,,0.0,79,37.7,49.1,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,19:00,56.1,S@3.2,,0.0,30,38.5,51.5,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,19:15,55.7,S@2.2,,0.0,12,40.4,56.3,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,19:30,54.6,W@5.0,,0.0,3,41.2,60.3,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,19:45,52.6,W@7.2,,0.0,0,41.8,66.5,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,20:00,51.7,W@5.9,,0.0,0,41.4,67.7,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,20:15,50.8,W@3.4,,0.0,0,41.6,70.5,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,20:30,49.6,SW@2.3,,0.0,0,42.1,75.4,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,20:45,48.6,NW@0.5,,0.0,0,40.7,73.8,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,21:00,47.9,W@0.8,,0.0,0,40.9,76.5,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,21:15,47.2,S@2.1,,0.0,0,41.5,80.5,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,21:30,46.8,S@2.3,,0.0,0,41.3,81.0,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,21:45,46.3,S@0.8,,0.0,0,40.5,79.9,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,22:00,45.6,S@2.4,,0.0,0,40.5,82.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,22:15,45.6,S@2.2,,0.0,0,40.1,81.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,22:30,43.9,NE@0.8,,0.0,0,39.4,84.0,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,22:45,42.8,NE@1.3,,0.0,0,38.6,85.1,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,23:00,42.0,NE@1.5,,0.0,0,39.0,89.0,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,23:15,42.2,NE@0.4,,0.0,0,39.2,88.8,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,23:30,41.7,NE@0.4,,0.0,0,39.1,90.2,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,23:45,41.2,NE@0.4,,0.0,0,38.8,91.2,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-18,24:00,40.6,NE@0.4,,0.0,0,38.3,91.7,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,00:15,40.1,NE@0.4,,0.0,0,38.0,92.2,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,00:30,40.2,NE@0.4,,0.0,0,38.4,93.1,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,00:45,39.7,NE@0.4,,0.0,0,37.8,92.8,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,01:00,39.7,SW@0.4,,0.0,0,38.1,93.9,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,01:15,40.0,SW@0.4,,0.0,0,38.4,94.1,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,01:30,39.3,S@0.5,,0.0,0,37.6,93.7,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,01:45,39.0,S@0.6,,0.0,0,37.5,94.2,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,02:00,39.0,S@1.6,,0.0,0,37.5,94.4,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,02:15,38.8,S@1.7,,0.0,0,37.3,94.4,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,02:30,38.9,S@2.2,,0.0,0,37.4,94.3,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,02:45,39.8,SW@2.8,,0.0,0,37.9,92.6,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,03:00,39.6,S@0.6,,0.0,0,37.4,91.6,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,03:15,39.1,S@0.5,,0.0,0,37.0,91.9,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,03:30,38.2,SE@0.7,,0.0,0,36.3,92.8,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,03:45,37.8,E@0.4,,0.0,0,36.1,93.7,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,04:00,38.3,E@0.4,,0.0,0,36.8,94.2,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,04:15,38.6,SE@0.8,,0.0,0,37.1,94.3,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,04:30,38.2,E@3.5,,0.0,0,36.7,94.3,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,04:45,38.9,E@1.2,,0.0,0,37.5,94.7,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,05:00,39.1,SE@0.9,,0.0,0,37.7,94.6,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,05:15,39.1,SE@0.4,,0.0,0,37.7,94.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,05:30,39.5,S@0.4,,0.0,0,38.1,94.6,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,05:45,39.7,S@0.4,,0.0,0,38.3,94.7,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,06:00,39.9,S@0.4,,0.0,0,38.5,94.6,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,06:15,40.0,S@0.4,,0.0,0,38.5,94.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,06:30,39.6,E@1.9,,0.0,0,38.3,94.7,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,06:45,39.8,E@0.8,,0.0,0,38.4,95.0,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,07:00,40.0,E@0.4,,0.0,0,38.6,94.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,07:15,40.2,E@0.4,,0.0,1,38.9,94.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,07:30,40.5,E@0.4,,0.0,3,39.1,94.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,07:45,40.7,NE@0.4,,0.0,14,39.4,95.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,08:00,41.2,NE@0.4,,0.0,19,39.8,94.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,08:15,41.6,NW@0.4,,0.0,18,40.2,94.6,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
2009-03-19,08:30,41.8,NW@0.4,,0.0,46,40.3,94.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:12.588857
