Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-11-11,03:45,32.5,31.7,96.8,0.0,0,,SW,2.6,4.2,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,04:00,32.1,31.3,96.9,0.0,0,,SW,2.2,3.1,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,04:15,31.9,31.1,97.1,0.0,0,,SW,1.4,2.8,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,04:30,30.4,29.4,97.4,0.0,0,,SE,1.0,3.1,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,04:45,30.2,29.3,97.5,0.0,0,,SE,1.0,2.4,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,05:00,30.7,29.8,97.6,0.0,0,,SW,2.2,5.3,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,05:15,30.3,29.3,97.6,0.0,0,,E,1.5,3.9,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,05:30,29.9,29.0,97.8,0.0,0,,NW,1.8,2.8,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,05:45,29.6,28.6,97.9,0.0,0,,S,0.9,2.4,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,06:00,29.4,28.4,98.0,0.0,0,,SE,2.0,2.8,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,06:15,29.5,28.6,98.1,0.0,0,,SE,0.5,2.8,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,06:30,28.3,27.2,98.1,0.0,0,,E,1.1,2.8,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,06:45,28.3,27.2,98.2,0.0,0,,E,1.7,3.5,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,07:00,28.0,26.9,98.2,0.0,2,,NW,1.2,2.8,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,07:15,28.6,27.6,98.2,0.0,7,,S,1.3,2.4,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,07:30,28.6,27.6,98.3,0.0,22,,NW,0.9,2.1,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,07:45,29.1,28.1,98.4,0.0,30,,W,0.4,2.1,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,08:00,29.3,28.4,98.4,0.0,57,,SE,0.6,2.4,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,08:15,30.4,29.6,98.3,0.0,107,,SE,1.3,2.8,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,08:30,33.5,33.1,98.2,0.0,182,,SW,0.0,1.4,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,08:45,37.0,36.5,98.1,0.0,147,,S,0.6,2.8,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,09:00,36.2,35.4,97.2,0.0,141,,SW,2.1,3.9,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,09:15,37.9,36.4,94.3,0.0,283,,S,1.5,2.8,0.49,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,09:30,39.7,35.9,86.2,0.0,310,,S,2.3,3.5,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,09:45,41.0,35.6,80.9,0.0,341,,SW,1.8,4.2,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,10:00,42.1,35.6,77.7,0.0,358,,SW,2.8,4.2,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,10:15,43.8,36.0,73.7,0.0,370,,SW,2.7,4.6,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,10:30,45.2,36.2,70.5,0.0,378,,SW,2.5,4.6,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,10:45,46.1,36.2,68.1,0.0,388,,S,2.5,4.9,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,11:00,47.2,37.3,68.3,0.0,402,,S,3.9,7.1,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,11:15,50.0,35.3,56.8,0.0,413,,NE,8.1,13.2,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,11:30,51.0,35.2,54.6,0.0,419,,NE,7.4,12.4,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,11:45,51.3,35.2,53.9,0.0,423,,NE,8.2,12.1,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,12:00,51.8,36.4,55.5,0.0,426,,NE,8.2,12.1,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,12:15,52.2,36.4,54.8,0.0,418,,NE,9.0,12.8,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,12:30,53.0,36.5,53.2,0.0,416,,NE,8.3,11.7,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,12:45,53.6,36.2,51.6,0.0,407,,NE,8.8,13.2,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,13:00,54.3,35.9,49.8,0.0,398,,NE,7.4,10.7,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,13:15,54.8,35.3,47.6,0.0,380,,NE,7.8,12.4,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,13:30,55.5,35.4,46.5,0.0,356,,NE,8.3,12.4,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,13:45,55.6,35.0,45.6,0.0,332,,NE,8.3,15.0,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,14:00,56.2,35.5,45.5,0.0,319,,NE,8.5,14.2,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,14:15,56.3,35.2,44.8,0.0,280,,NE,9.5,16.0,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,14:30,56.8,35.5,44.7,0.0,257,,NE,8.0,11.7,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,14:45,57.5,36.2,44.7,0.0,219,,NE,7.3,11.7,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,15:00,57.6,36.3,44.6,0.0,195,,NE,7.4,12.4,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,15:15,57.6,35.7,43.7,0.0,155,,NE,7.0,11.0,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,15:30,57.4,35.3,43.3,0.0,120,,NE,6.8,11.4,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,15:45,56.5,35.0,44.2,0.0,58,,NE,6.6,11.7,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,16:00,55.9,35.2,45.6,0.0,55,,NE,5.4,8.9,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,16:15,55.2,35.2,46.7,0.0,31,,NE,4.2,6.7,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,16:30,54.4,35.3,48.2,0.0,22,,NE,4.4,7.4,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,16:45,54.0,35.3,49.0,0.0,15,,NE,5.8,8.9,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,17:00,52.8,35.1,50.9,0.0,7,,NE,5.3,8.2,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,17:15,52.3,34.6,50.7,0.0,1,,NE,4.7,8.2,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,17:30,52.3,34.0,49.5,0.0,0,,NE,5.4,8.5,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,17:45,51.9,33.8,49.9,0.0,0,,NE,6.2,10.3,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,18:00,51.6,33.2,49.3,0.0,0,,NE,4.6,7.1,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,18:15,51.0,32.8,49.7,0.0,0,,NE,2.5,5.3,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,18:30,49.9,32.6,51.2,0.0,0,,E,2.5,5.7,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,18:45,48.2,32.6,54.4,0.0,0,,NE,3.3,5.7,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,19:00,48.8,31.9,51.9,0.0,0,,NE,2.7,6.7,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,19:15,49.5,31.4,49.5,0.0,0,,NE,4.0,8.9,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,19:30,49.1,31.2,49.8,0.0,0,,NE,3.8,7.1,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,19:45,48.7,30.9,50.0,0.0,0,,NE,3.5,5.3,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,20:00,48.2,30.9,51.0,0.0,0,,NE,3.0,6.4,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,20:15,46.4,31.0,54.8,0.0,0,,NE,3.3,6.4,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,20:30,45.4,31.3,57.5,0.0,0,,E,3.1,4.9,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,20:45,42.9,31.1,62.8,0.0,0,,E,2.3,4.2,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,21:00,41.2,34.8,77.6,0.0,0,,SW,2.7,4.2,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,21:15,39.8,35.6,84.7,0.0,0,,SW,1.7,3.1,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,21:30,38.9,34.8,85.0,0.0,0,,E,1.2,2.4,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,21:45,39.1,32.2,76.1,0.0,0,,E,1.1,3.5,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,22:00,39.1,34.3,82.7,0.0,0,,SW,2.7,4.2,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,22:15,40.2,32.5,73.9,0.0,0,,SE,1.1,2.4,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,22:30,39.9,31.3,70.9,0.0,0,,E,1.0,3.1,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,22:45,39.2,32.1,75.5,0.0,0,,SE,1.7,4.6,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,23:00,40.3,30.2,67.0,0.0,0,,NE,1.8,3.5,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,23:15,37.3,34.0,87.6,0.0,0,,SW,2.0,3.5,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,23:30,36.9,34.0,89.3,0.0,0,,SW,3.8,5.3,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,23:45,36.4,33.3,88.4,0.0,0,,SW,3.0,4.2,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-11,24:00,36.1,33.3,89.1,0.0,0,,SW,3.6,4.6,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,00:15,36.2,32.8,87.4,0.0,0,,W,2.8,4.2,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,00:30,35.3,32.9,90.6,0.0,0,,W,2.7,3.9,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,00:45,34.7,32.6,92.2,0.0,0,,SW,1.2,3.1,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,01:00,33.6,31.7,92.9,0.0,0,,S,0.6,3.1,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,01:15,33.6,31.8,93.1,0.0,0,,W,1.1,2.8,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,01:30,33.1,31.5,93.7,0.0,0,,SW,1.5,3.1,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,01:45,33.0,31.5,94.2,0.0,0,,SW,1.5,2.8,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,02:00,33.1,31.8,94.8,0.0,0,,SW,1.5,3.1,0.37,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,02:15,32.9,31.7,95.1,0.0,0,,W,2.3,3.9,0.66,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,02:30,33.5,32.4,95.6,0.0,0,,SW,2.5,3.5,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,02:45,33.0,31.8,95.4,0.0,0,,W,1.1,2.8,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,03:00,32.7,31.6,95.5,0.0,0,,SW,1.4,3.1,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,03:15,32.5,31.4,95.5,0.0,0,,SW,1.8,3.5,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,03:30,32.3,31.0,95.0,0.0,0,,W,1.3,3.5,0.56,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,03:45,31.8,30.5,95.1,0.0,0,,W,1.3,2.8,0.74,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,04:00,32.1,31.0,95.6,0.0,0,,S,2.2,3.5,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,04:15,31.3,30.0,95.5,0.0,0,,NW,0.9,2.4,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,04:30,30.9,29.6,95.8,0.0,0,,W,0.7,2.1,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,04:45,30.5,29.1,96.0,0.0,0,,SE,0.5,2.1,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,05:00,30.8,29.6,96.3,0.0,0,,NW,1.1,3.1,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,05:15,30.4,29.2,96.4,0.0,0,,W,0.4,2.1,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,05:30,30.7,29.5,96.6,0.0,0,,SE,1.1,2.4,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,05:45,29.9,28.6,96.5,0.0,0,,W,0.5,2.1,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,06:00,30.2,29.0,96.7,0.0,0,,W,1.5,2.8,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,06:15,30.3,29.1,96.8,0.0,0,,E,0.1,1.4,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,06:30,30.2,29.1,96.8,0.0,0,,W,1.0,2.1,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,06:45,30.6,29.5,96.9,0.0,0,,S,0.8,1.7,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,07:00,30.4,29.3,96.8,0.0,3,,SW,1.2,2.4,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,07:15,30.4,29.3,96.9,0.0,7,,E,1.0,2.4,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,07:30,30.2,29.0,96.9,0.0,20,,SE,0.7,2.1,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,07:45,30.6,29.5,96.8,0.0,83,,W,0.6,2.8,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,08:00,32.9,32.0,96.3,0.0,111,,NE,0.2,2.1,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,08:15,34.4,33.1,95.0,0.0,147,,SE,0.9,2.4,0.58,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,08:30,36.8,34.4,90.9,0.0,185,,SW,0.9,3.1,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,08:45,37.9,34.1,86.1,0.0,124,,SW,2.4,3.5,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,09:00,38.6,33.7,82.5,0.0,134,,W,2.7,4.2,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,09:15,41.6,33.6,73.0,0.0,245,,SW,1.9,3.1,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,09:30,43.7,33.5,67.1,0.0,281,,SW,2.6,3.9,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,09:45,44.5,33.1,63.9,0.0,309,,SW,3.1,4.2,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,10:00,45.7,32.9,60.7,0.0,324,,SW,2.0,3.1,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,10:15,47.2,33.7,59.2,0.0,359,,SW,2.1,3.9,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,10:30,48.1,34.1,58.1,0.0,375,,W,2.1,5.3,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,10:45,50.3,30.8,47.0,0.0,387,,NE,7.2,12.1,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,11:00,51.4,30.9,45.3,0.0,394,,NE,5.6,8.9,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,11:15,52.2,30.8,43.8,0.0,409,,NE,6.6,9.9,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,11:30,52.6,30.2,42.0,0.0,419,,NE,7.4,10.3,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,11:45,54.0,31.6,42.3,0.0,428,,NE,6.2,10.3,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,12:00,54.8,32.6,42.7,0.0,437,,NE,5.2,9.6,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,12:15,55.6,33.5,43.1,0.0,425,,E,6.8,10.3,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,12:30,56.4,33.7,42.1,0.0,407,,NE,7.4,10.3,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,12:45,56.3,33.4,41.7,0.0,403,,NE,6.9,10.7,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,13:00,56.6,33.6,41.7,0.0,393,,NE,6.9,9.6,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,13:15,56.7,33.4,41.2,0.0,374,,NE,7.5,11.4,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,13:30,57.0,33.6,41.1,0.0,354,,NE,7.2,11.4,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,13:45,57.4,33.8,40.7,0.0,327,,E,6.2,8.5,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,14:00,58.1,34.9,41.5,0.0,311,,NE,6.3,8.9,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,14:15,59.3,36.3,42.2,0.0,288,,E,6.2,9.6,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
2018-11-12,14:30,59.2,36.2,42.2,0.0,246,,NE,6.4,9.6,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:33.941106
