Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-01-30,15:15,55.8,SE@2.7,,0.0,278,44.2,64.8,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,15:30,55.9,SE@2.8,,0.0,242,44.1,64.5,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,15:45,55.7,SE@2.8,,0.0,215,44.1,64.9,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,16:00,55.4,SE@2.2,,0.0,182,43.7,64.7,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,16:15,55.7,SE@1.1,,0.0,151,44.2,65.1,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,16:30,54.5,SE@1.5,,0.0,64,43.7,67.0,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,16:45,53.1,SE@1.0,,0.0,34,43.4,69.5,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,17:00,51.9,SE@1.1,,0.0,12,42.7,70.6,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,17:15,51.1,SE@1.1,,0.0,7,42.3,71.8,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,17:30,49.5,S@0.6,,0.0,1,42.2,75.8,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,17:45,47.4,N @0.8,,0.0,0,42.0,81.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,18:00,46.2,N @0.8,,0.0,0,42.0,85.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,18:15,46.0,N@0.4,,0.0,0,42.3,87.0,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,18:30,46.4,SW@1.2,,0.0,0,43.0,87.6,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,18:45,47.2,S@2.5,,0.0,0,43.3,86.2,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,19:00,47.7,SW@2.7,,0.0,0,43.5,85.4,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,19:15,47.3,W@0.6,,0.0,0,43.3,86.0,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,19:30,46.7,W@2.4,,0.0,0,43.1,87.1,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,19:45,47.5,SW@4.8,,0.0,0,43.6,86.4,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,20:00,48.5,W@4.9,,0.0,0,44.1,84.7,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,20:15,48.0,NW@3.6,,0.0,0,43.2,83.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,20:30,47.6,W@3.2,,0.0,0,43.0,83.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,20:45,46.1,N@1.5,,0.0,0,41.9,85.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,21:00,44.9,SW@1.0,,0.0,0,41.4,87.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,21:15,44.1,S@1.2,,0.0,0,40.7,87.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,21:30,42.4,S@1.2,,0.0,0,39.5,89.1,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,21:45,42.9,S@0.6,,0.0,0,40.5,91.1,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,22:00,41.7,E@0.6,,0.0,0,39.0,90.1,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,22:15,40.4,SE@0.4,,0.0,0,38.0,90.9,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,22:30,40.2,N @0.4,,0.0,0,38.0,91.9,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,22:45,40.5,N@0.4,,0.0,0,38.6,93.1,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,23:00,39.7,NW@0.4,,0.0,0,37.9,93.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,23:15,39.3,SW@0.5,,0.0,0,37.7,93.9,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,23:30,39.6,SE@0.4,,0.0,0,38.0,93.9,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,23:45,39.5,E@0.5,,0.0,0,38.0,94.5,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-30,24:00,38.5,S@0.5,,0.0,0,37.0,94.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,00:15,39.4,S@0.5,,0.0,0,38.1,95.3,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,00:30,39.8,S@0.7,,0.0,0,38.5,95.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,00:45,40.5,S@2.4,,0.0,0,39.2,95.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,01:00,40.7,S@2.3,,0.0,0,39.3,94.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,01:15,39.8,S@1.0,,0.0,0,38.4,94.5,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,01:30,40.0,SE@0.4,,0.0,0,38.7,94.8,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,01:45,39.7,S@1.4,,0.0,0,38.4,95.1,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,02:00,39.6,SE@0.7,,0.0,0,38.3,95.0,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,02:15,38.7,SE@0.4,,0.0,0,37.3,94.9,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,02:30,37.9,SE@0.4,,0.0,0,36.7,95.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,02:45,37.5,SE@0.4,,0.0,0,36.4,95.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,03:00,37.1,NE@0.4,,0.0,0,36.0,95.7,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,03:15,37.3,N @1.0,,0.0,0,36.3,96.0,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,03:30,36.8,N @0.8,,0.0,0,35.8,96.0,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,03:45,36.6,N @1.2,,0.0,0,35.6,96.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,04:00,36.5,N @1.0,,0.0,0,35.6,96.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,04:15,35.5,N @1.1,,0.0,0,34.6,96.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,04:30,35.0,NE@0.5,,0.0,0,34.2,96.6,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,04:45,35.3,N @0.7,,0.0,0,34.5,96.8,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,05:00,34.5,N @0.4,,0.0,0,33.7,96.8,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,05:15,34.8,NE@0.5,,0.0,0,34.0,97.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,05:30,36.1,NE@0.5,,0.0,0,35.3,97.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,05:45,36.6,NE@0.4,,0.0,0,35.8,97.0,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,06:00,37.4,SW@0.5,,0.0,0,36.6,96.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,06:15,38.4,SW@0.4,,0.0,0,37.6,96.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,06:30,38.8,SW@0.4,,0.0,0,37.9,96.7,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,06:45,39.0,SW@0.4,,0.0,0,38.1,96.6,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,07:00,38.9,NW@0.4,,0.0,0,38.0,96.6,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,07:15,39.0,NW@0.4,,0.0,0,38.1,96.6,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,07:30,39.2,NW@0.4,,0.0,1,38.3,96.6,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,07:45,39.4,NW@0.4,,0.0,2,38.5,96.7,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,08:00,39.6,W@0.4,,0.0,4,38.8,96.6,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,08:15,40.0,W@0.4,,0.0,11,39.1,96.6,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,08:30,40.4,SW@0.4,,0.0,19,39.5,96.6,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,08:45,40.9,S@0.4,,0.0,28,40.0,96.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,09:00,41.4,SW@0.4,,0.0,29,40.5,96.7,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,09:15,41.7,SW@0.4,,0.0,41,40.8,96.7,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,09:30,42.0,W@0.4,,0.0,47,41.2,96.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,09:45,42.3,SW@0.4,,0.0,59,41.4,96.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,10:00,42.5,S@1.0,,0.0,64,41.6,96.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,10:15,42.7,S@1.2,,0.0,60,41.8,96.7,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,10:30,43.0,SE@0.5,,0.0,72,42.2,96.8,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,10:45,43.3,NE@0.4,,0.0,65,42.4,96.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,11:00,43.4,N@0.4,,0.0,56,42.5,96.6,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,11:15,43.7,W@0.7,,0.0,62,42.8,96.6,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,11:30,43.9,SW@0.5,,0.0,67,42.9,96.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,11:45,44.1,S@0.4,,0.0,85,43.1,96.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,12:00,44.3,S@0.4,,0.0,134,43.3,96.4,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,12:15,44.9,SE@0.5,,0.0,147,43.9,96.3,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,12:30,45.3,SE@0.5,,0.0,195,44.2,95.7,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,12:45,46.3,SE@0.5,,0.0,218,44.9,94.9,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,13:00,46.9,W@0.5,,0.0,200,44.9,92.5,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,13:15,47.4,N@0.8,,0.0,233,44.6,89.8,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,13:30,47.3,NE@2.2,,0.0,172,43.9,87.6,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,13:45,47.5,NE@3.5,,0.0,176,43.9,87.4,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,14:00,47.6,NE@4.4,,0.0,128,43.8,86.4,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,14:15,47.5,NE@5.6,,0.0,123,44.2,88.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,14:30,47.5,N @4.8,,0.0,142,44.3,88.4,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,14:45,47.6,NE@4.8,,0.0,99,44.1,87.6,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,15:00,47.2,N@4.7,,0.0,61,43.8,87.9,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,15:15,47.2,N @4.3,,0.0,48,43.6,87.2,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,15:30,47.0,N @4.0,,0.0,42,43.5,87.3,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,15:45,46.9,N @4.1,,0.0,45,43.3,87.1,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,16:00,46.9,N @4.3,,0.0,34,43.4,87.5,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,16:15,46.4,N @5.7,,0.0,18,43.1,88.2,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,16:30,46.1,N @5.6,,0.0,15,43.2,89.3,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,16:45,45.9,N @4.2,,0.0,13,42.9,89.1,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,17:00,45.8,N @3.9,,0.0,9,42.7,88.6,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,17:15,45.5,N @3.3,,0.0,5,42.1,87.8,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,17:30,45.3,N @3.1,,0.0,2,41.9,87.8,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,17:45,45.1,NE@3.5,,0.0,0,41.6,87.5,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,18:00,44.7,NE@5.4,,0.0,0,41.1,86.9,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,18:15,44.4,NE@4.4,,0.0,0,40.8,87.1,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,18:30,44.3,NE@5.5,,0.0,0,40.8,87.4,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,18:45,44.1,N @6.3,,0.0,0,39.9,85.0,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,19:00,43.8,N@8.6,,0.0,0,39.0,83.0,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,19:15,43.5,N @7.6,,0.0,0,38.6,82.5,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,19:30,43.2,N@8.3,,0.0,0,38.1,81.8,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,19:45,43.1,N@8.4,,0.0,0,37.7,80.9,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,20:00,42.9,N@8.7,,0.0,0,37.4,80.6,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,20:15,42.4,N@9.9,,0.0,0,36.2,78.3,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,20:30,42.3,N@7.5,,0.0,0,35.9,77.7,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,20:45,42.1,N@7.2,,0.0,0,36.0,78.8,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,21:00,42.2,N@7.0,,0.0,0,35.8,77.9,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,21:15,41.5,N@7.2,,0.0,0,35.5,79.0,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,21:30,41.2,N@7.6,,0.0,0,35.2,79.0,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,21:45,40.5,N@6.7,,0.0,0,34.2,78.2,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,22:00,39.9,N@4.3,,0.0,0,34.0,79.2,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,22:15,39.5,NE@4.6,,0.0,0,33.7,79.4,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,22:30,39.4,N @6.2,,0.0,0,33.3,78.7,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,22:45,39.4,N @7.2,,0.0,0,33.0,77.5,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,23:00,39.7,N @8.0,,0.0,0,33.1,76.8,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,23:15,39.1,N @6.9,,0.0,0,32.7,77.5,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,23:30,38.8,N@6.7,,0.0,0,32.5,77.9,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,23:45,38.6,NE@7.7,,0.0,0,32.1,77.3,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-01-31,24:00,38.3,N @7.5,,0.0,0,31.9,77.4,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,00:15,38.2,N@7.1,,0.0,0,31.5,76.5,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,00:30,38.0,N@7.3,,0.0,0,30.8,74.9,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,00:45,37.4,NE@5.3,,0.0,0,30.2,74.7,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,01:00,37.5,N @7.8,,0.0,0,29.4,72.3,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,01:15,37.1,N @8.9,,0.0,0,28.3,70.2,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,01:30,36.6,N @8.8,,0.0,0,28.1,71.0,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,01:45,36.6,N @8.0,,0.0,0,27.8,70.3,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,02:00,36.4,N@8.7,,0.0,0,27.3,69.3,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,02:15,36.0,NE@8.2,,0.0,0,26.7,68.7,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,02:30,35.7,N @8.4,,0.0,0,26.2,67.9,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,02:45,35.4,N @7.2,,0.0,0,26.1,68.3,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,03:00,35.4,N @7.7,,0.0,0,26.3,69.0,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,03:15,35.4,N@9.6,,0.0,0,25.4,66.8,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,03:30,35.3,N@9.5,,0.0,0,25.1,66.0,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,03:45,35.0,N@7.0,,0.0,0,25.2,67.0,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,04:00,35.0,N @7.4,,0.0,0,24.7,65.7,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,04:15,35.1,N@7.8,,0.0,0,24.8,65.7,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,04:30,35.0,N@8.3,,0.0,0,24.7,65.7,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,04:45,34.8,N @7.0,,0.0,0,24.2,65.1,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,05:00,34.0,NE@5.9,,0.0,0,23.6,65.5,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,05:15,33.7,N @5.8,,0.0,0,23.6,66.0,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,05:30,33.5,N@5.0,,0.0,0,23.4,66.0,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,05:45,33.7,N @7.5,,0.0,0,23.2,65.2,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,06:00,33.5,N@7.8,,0.0,0,22.9,64.7,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,06:15,33.4,N@6.5,,0.0,0,23.1,65.4,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,06:30,33.4,N @7.7,,0.0,0,22.7,64.5,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,06:45,33.0,N@5.6,,0.0,0,22.5,64.9,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,07:00,33.1,N@5.5,,0.0,0,22.5,64.8,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,07:15,33.1,N@5.8,,0.0,0,22.1,63.5,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
2011-02-01,07:30,32.9,N@5.3,,0.0,2,22.1,63.9,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:17.127129
