Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-12-17,02:45,44.1,43.4,97.3,0.0,0,,NW,1.4,3.5,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,03:00,43.8,43.1,97.4,0.0,0,,S,2.5,4.2,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,03:15,44.1,43.5,97.6,0.0,0,,S,2.3,5.3,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,03:30,44.2,43.6,97.6,0.01,0,,SW,2.7,4.2,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,03:45,44.0,43.4,97.7,0.0,0,,SE,2.3,3.9,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,04:00,43.3,42.7,97.8,0.0,0,,E,2.1,3.5,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,04:15,42.9,42.4,98.0,0.0,0,,SW,1.8,2.4,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,04:30,43.1,42.6,98.1,0.0,0,,W,1.7,2.8,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,04:45,43.0,42.5,98.3,0.0,0,,SW,0.7,2.4,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,05:00,44.0,43.6,98.4,0.0,0,,S,2.7,3.9,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,05:15,44.5,44.0,98.4,0.0,0,,S,3.4,5.3,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,05:30,44.4,44.0,98.2,0.0,0,,S,2.2,3.1,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,05:45,44.3,43.8,98.0,0.0,0,,S,2.5,4.2,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,06:00,43.8,43.2,97.8,0.0,0,,W,1.6,2.8,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,06:15,42.4,41.8,97.8,0.0,0,,SW,2.0,2.8,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,06:30,42.1,41.6,98.0,0.0,0,,W,1.0,2.8,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,06:45,41.8,41.3,98.2,0.0,0,,SE,1.3,3.1,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,07:00,41.9,41.4,98.4,0.0,0,,SE,2.2,3.5,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,07:15,41.9,41.5,98.4,0.0,0,,SW,0.8,2.8,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,07:30,42.9,42.5,98.5,0.0,0,,S,3.5,7.8,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,07:45,43.5,42.9,97.5,0.0,4,,S,3.3,5.7,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,08:00,43.3,42.3,96.2,0.0,11,,SW,3.0,4.6,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,08:15,43.3,42.2,95.7,0.0,40,,SW,2.1,5.3,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,08:30,43.9,42.7,95.4,0.0,64,,W,1.8,4.9,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,08:45,44.8,43.3,94.3,0.0,78,,S,3.1,6.4,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,09:00,45.2,43.3,92.9,0.0,74,,SW,3.1,6.7,0.03,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,09:15,45.5,43.5,92.9,0.0,79,,SW,2.2,3.5,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,09:30,45.9,43.6,91.7,0.0,85,,S,4.5,8.5,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,09:45,46.5,43.7,89.9,0.0,159,,S,6.1,9.6,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,10:00,47.5,44.1,88.0,0.0,214,,S,6.2,9.6,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,10:15,47.8,44.3,87.7,0.0,180,,SW,6.2,9.2,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,10:30,48.0,44.3,86.7,0.0,169,,S,6.4,10.7,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,10:45,48.3,44.4,86.2,0.0,161,,S,5.2,9.2,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,11:00,48.8,44.5,84.9,0.0,167,,SW,5.5,8.2,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,11:15,49.1,44.3,83.2,0.0,156,,SW,7.4,12.8,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,11:30,49.2,44.3,83.2,0.0,151,,SW,6.9,12.8,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,11:45,49.2,44.2,82.8,0.0,136,,SW,7.2,11.4,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,12:00,49.4,44.3,82.5,0.0,149,,SW,7.7,12.1,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,12:15,49.6,44.5,82.3,0.0,140,,SW,6.5,10.3,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,12:30,49.9,44.8,82.6,0.0,149,,SW,5.8,9.9,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,12:45,49.9,44.6,82.0,0.0,122,,SW,7.2,10.3,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,13:00,49.9,44.9,82.8,0.0,108,,SW,6.2,9.2,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,13:15,50.2,45.1,82.2,0.0,132,,S,5.8,9.6,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,13:30,50.2,44.9,82.1,0.0,60,,S,6.0,9.2,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,13:45,50.1,45.0,82.5,0.0,79,,S,5.1,7.8,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,14:00,50.3,45.5,83.4,0.0,67,,SW,3.2,5.3,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,14:15,50.2,45.3,83.2,0.0,33,,SW,3.6,5.3,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,14:30,49.8,45.5,84.9,0.0,25,,S,3.0,4.6,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,14:45,50.0,45.4,84.1,0.0,26,,S,3.4,5.3,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,15:00,49.9,45.4,84.3,0.0,17,,S,2.1,4.2,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,15:15,50.3,44.8,81.4,0.0,21,,S,5.1,8.5,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,15:30,51.1,43.8,75.9,0.0,12,,S,6.4,9.9,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,15:45,51.0,43.8,76.3,0.0,8,,SW,6.7,12.4,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,16:00,50.8,43.8,77.0,0.01,6,,SW,8.3,13.5,0.01,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,16:15,50.1,44.4,80.9,0.0,3,,SW,7.2,14.2,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,16:30,49.6,44.7,83.0,0.0,1,,SW,6.4,11.7,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,16:45,49.3,44.7,83.9,0.01,0,,SW,5.8,9.2,0.01,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,17:00,49.3,44.7,84.2,0.01,0,,SW,6.3,12.8,0.01,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,17:15,48.7,44.9,86.6,0.01,0,,SW,5.4,8.9,0.01,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,17:30,48.5,45.0,87.8,0.01,0,,SW,6.0,9.9,0.01,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,17:45,48.4,44.9,87.7,0.02,0,,S,7.1,10.7,0.01,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,18:00,48.3,44.9,88.0,0.01,0,,S,8.1,16.0,0.62,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,18:15,48.1,44.9,88.4,0.01,0,,S,7.3,14.6,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,18:30,48.1,44.7,88.0,0.01,0,,S,7.8,12.8,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,18:45,48.2,44.5,86.9,0.0,0,,S,8.3,13.9,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,19:00,48.1,44.4,87.0,0.01,0,,SW,7.3,13.5,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,19:15,47.7,44.6,88.7,0.01,0,,SW,6.5,9.6,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,19:30,47.3,44.7,90.7,0.02,0,,SW,6.8,10.7,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,19:45,47.1,44.8,91.3,0.01,0,,SW,6.9,12.4,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,20:00,47.0,44.8,92.0,0.01,0,,SW,6.8,12.1,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,20:15,47.0,44.8,91.7,0.01,0,,SW,7.0,12.1,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,20:30,47.1,44.7,91.4,0.01,0,,SW,6.8,11.4,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,20:45,47.0,44.7,91.7,0.01,0,,SW,7.2,12.8,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,21:00,47.2,44.7,91.0,0.01,0,,SW,8.4,14.6,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,21:15,47.2,44.7,90.8,0.0,0,,SW,9.9,15.7,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,21:30,47.3,44.6,90.4,0.01,0,,SW,10.3,17.8,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,21:45,47.4,44.6,89.9,0.0,0,,SW,10.1,15.7,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,22:00,47.4,44.7,90.1,0.02,0,,SW,10.5,17.5,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,22:15,47.4,44.8,90.5,0.01,0,,SW,10.8,18.2,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,22:30,47.4,45.0,91.2,0.01,0,,SW,9.0,15.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,22:45,47.4,45.3,92.1,0.02,0,,SW,8.1,15.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,23:00,47.5,45.5,92.5,0.02,0,,SW,8.7,13.9,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,23:15,47.6,45.7,92.9,0.04,0,,SW,9.9,15.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,23:30,47.7,45.9,93.3,0.02,0,,SW,10.8,20.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,23:45,47.7,46.0,93.6,0.02,0,,SW,10.5,16.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-17,24:00,47.8,46.1,93.8,0.03,0,,SW,10.1,16.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,00:15,47.8,46.3,94.2,0.04,0,,SW,10.1,21.4,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,00:30,47.9,46.5,94.7,0.04,0,,SW,9.6,15.3,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,00:45,48.3,46.8,94.6,0.04,0,,SW,9.9,18.5,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,01:00,48.6,47.1,94.4,0.04,0,,S,10.9,17.1,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,01:15,48.8,47.3,94.2,0.04,0,,S,10.4,16.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,01:30,49.0,47.4,94.3,0.03,0,,S,10.0,16.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,01:45,49.2,47.6,94.0,0.04,0,,S,10.8,18.2,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,02:00,49.3,47.7,94.2,0.03,0,,S,10.4,18.2,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,02:15,49.5,47.9,94.2,0.03,0,,S,11.1,17.1,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,02:30,49.6,48.1,94.3,0.03,0,,S,9.4,13.9,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,02:45,49.8,48.2,94.1,0.02,0,,SW,9.9,16.7,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,03:00,50.0,48.3,94.0,0.03,0,,S,10.4,16.4,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,03:15,49.9,48.5,94.7,0.06,0,,S,10.6,17.5,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,03:30,49.9,48.6,95.1,0.07,0,,S,9.8,15.0,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,03:45,50.1,48.9,95.5,0.03,0,,S,10.2,17.5,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,04:00,50.5,49.1,95.1,0.07,0,,S,12.0,19.2,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,04:15,50.8,49.4,94.9,0.05,0,,SW,12.1,20.3,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,04:30,51.0,49.7,95.0,0.06,0,,S,12.8,20.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,04:45,51.1,49.9,95.4,0.08,0,,S,12.2,20.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,05:00,51.2,50.0,95.5,0.05,0,,S,12.0,19.2,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,05:15,51.4,50.1,95.4,0.05,0,,S,11.9,20.3,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,05:30,51.6,50.4,95.5,0.03,0,,S,11.8,20.3,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,05:45,51.8,50.6,95.6,0.07,0,,S,12.3,22.8,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,06:00,52.0,50.8,95.6,0.05,0,,S,12.7,21.4,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,06:15,52.3,51.1,95.5,0.06,0,,S,12.3,18.5,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,06:30,52.4,51.1,95.4,0.08,0,,S,12.7,22.5,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,06:45,52.4,51.2,95.7,0.08,0,,S,12.6,20.7,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,07:00,52.5,51.4,95.9,0.1,0,,SW,11.5,23.2,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,07:15,52.8,51.5,95.4,0.2,0,,W,10.9,19.6,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,07:30,52.9,51.5,94.8,0.04,0,,W,5.4,12.1,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,07:45,52.7,50.5,92.1,0.01,0,,NW,7.0,11.7,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,08:00,52.6,49.9,90.6,0.0,2,,NW,7.7,12.4,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,08:15,52.3,50.0,92.0,0.01,5,,W,5.6,10.3,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,08:30,51.9,50.1,93.5,0.02,7,,SW,4.7,7.8,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,08:45,52.0,50.3,93.8,0.01,48,,SW,4.7,7.1,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,09:00,52.1,50.5,94.1,0.02,20,,SW,4.2,6.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,09:15,52.3,50.3,92.7,0.0,35,,SW,5.8,11.7,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,09:30,53.5,49.5,86.1,0.0,51,,W,8.0,15.7,0.48,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,09:45,53.8,49.3,84.8,0.0,124,,SW,6.2,12.4,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,10:00,54.0,50.5,88.0,0.0,121,,S,4.0,6.4,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,10:15,53.9,51.2,90.3,0.0,173,,S,5.6,8.5,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,10:30,55.4,51.8,87.5,0.0,304,,SW,4.5,8.5,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,10:45,56.3,49.6,78.1,0.0,205,,W,6.1,10.7,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,11:00,56.3,49.0,76.5,0.0,261,,W,7.1,13.2,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,11:15,56.7,49.4,76.3,0.0,294,,W,7.1,12.1,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,11:30,57.0,49.1,74.9,0.0,305,,W,8.1,12.8,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,11:45,57.3,48.9,73.2,0.0,316,,W,8.1,13.9,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,12:00,57.6,48.6,71.7,0.0,325,,W,8.4,14.2,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,12:15,57.9,48.1,69.8,0.0,336,,W,8.9,15.0,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,12:30,57.6,48.7,72.2,0.0,357,,W,9.5,15.0,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,12:45,57.4,48.9,73.1,0.0,291,,W,11.0,16.0,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,13:00,56.8,48.2,72.9,0.0,244,,W,9.7,17.8,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,13:15,56.0,46.4,70.1,0.0,168,,W,11.1,20.3,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,13:30,55.4,47.3,74.3,0.0,133,,W,10.5,20.0,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,13:45,54.2,47.8,79.0,0.0,153,,W,9.9,16.7,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,14:00,55.0,48.2,77.8,0.0,200,,SW,8.8,14.2,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,14:15,55.0,49.5,81.7,0.0,218,,SW,7.5,12.4,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
2018-12-18,14:30,55.1,49.4,80.9,0.0,102,,SW,6.9,11.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:27.004124
