Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-01-16,14:45,55.2,45.1,68.5,0.0,294,,E,3.1,6.0,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,15:00,54.8,45.1,69.6,0.0,197,,E,3.2,6.7,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,15:15,55.3,45.3,68.9,0.0,271,,SE,2.6,5.7,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,15:30,55.5,45.2,68.0,0.0,241,,SE,2.2,5.7,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,15:45,54.9,44.4,67.7,0.0,129,,SE,0.9,4.6,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,16:00,53.1,43.9,70.9,0.0,24,,E,2.0,4.9,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,16:15,51.7,43.9,74.5,0.0,26,,E,1.5,3.5,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,16:30,50.6,43.8,77.5,0.0,26,,N ,0.0,0.0,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,16:45,48.8,43.6,82.2,0.0,17,,NE,0.0,1.4,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,17:00,46.8,42.5,84.8,0.0,4,,NE,1.2,2.4,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,17:15,46.0,42.0,85.8,0.0,1,,NE,1.1,3.1,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,17:30,44.9,41.3,87.0,0.0,0,,NE,1.0,3.1,0.35,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,17:45,44.7,41.4,88.1,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,18:00,43.9,40.6,88.3,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,18:15,43.5,40.5,88.9,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,18:30,43.5,40.8,89.9,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,18:45,42.3,39.5,89.6,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,19:00,41.3,38.8,90.5,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,19:15,41.9,39.6,91.2,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,19:30,40.9,38.5,91.1,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,19:45,40.4,38.2,91.5,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,20:00,40.3,38.1,91.6,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,20:15,40.0,37.8,91.7,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,20:30,40.4,38.3,92.0,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,20:45,40.4,38.3,92.1,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,21:00,39.8,37.7,92.0,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,21:15,39.4,37.3,92.2,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,21:30,39.8,37.9,92.6,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,21:45,40.3,38.4,92.7,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,22:00,39.9,37.9,92.4,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,22:15,39.6,37.6,92.5,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,22:30,39.4,37.5,92.7,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,22:45,40.2,38.3,92.9,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,23:00,40.1,38.2,92.8,0.0,0,,SE,0.2,3.1,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,23:15,40.9,39.1,92.9,0.0,0,,SE,0.3,2.8,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,23:30,40.8,38.9,92.7,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,23:45,40.6,38.6,92.7,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-16,24:00,40.5,38.6,92.8,0.0,0,,NW,0.0,1.4,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,00:15,40.6,38.6,92.8,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,00:30,40.7,38.8,92.9,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,00:45,41.3,39.4,92.9,0.0,0,,NE,0.8,3.5,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,01:00,41.5,39.6,92.8,0.0,0,,NE,0.4,2.8,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,01:15,41.4,39.5,92.7,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,01:30,41.5,39.5,92.7,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,01:45,41.7,39.8,92.8,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,02:00,41.8,39.9,92.8,0.0,0,,N ,0.1,2.4,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,02:15,42.0,40.1,92.8,0.01,0,,NE,1.5,3.5,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,02:30,42.1,40.2,92.8,0.01,0,,NE,0.4,2.8,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,02:45,42.3,40.4,92.8,0.02,0,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,03:00,42.4,40.5,92.7,0.02,0,,N ,0.0,0.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,03:15,42.6,40.7,92.7,0.02,0,,N ,0.0,0.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,03:30,42.8,40.9,92.7,0.03,0,,NE,1.5,3.5,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,03:45,42.9,41.0,92.8,0.02,0,,N ,3.4,4.9,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,04:00,42.8,40.9,92.8,0.04,0,,NE,4.0,6.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,04:15,42.8,40.9,92.8,0.03,0,,NE,3.4,5.7,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,04:30,42.8,40.9,92.8,0.03,0,,NE,0.8,3.1,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,04:45,42.9,40.9,92.7,0.03,0,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,05:00,42.9,41.0,92.7,0.02,0,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,05:15,43.0,41.0,92.6,0.01,0,,W,0.2,3.1,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,05:30,43.0,41.1,92.7,0.02,0,,W,0.6,3.5,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,05:45,43.0,41.1,92.7,0.01,0,,N ,0.0,0.0,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,06:00,43.1,41.1,92.7,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,06:15,43.2,41.2,92.7,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,06:30,43.2,41.2,92.6,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,06:45,43.2,41.2,92.6,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,07:00,43.2,41.3,92.7,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,07:15,43.3,41.4,92.7,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,07:30,43.4,41.4,92.7,0.0,0,,N,1.0,3.5,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,07:45,43.7,41.7,92.8,0.0,0,,N ,0.2,3.1,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,08:00,43.9,41.9,92.7,0.01,1,,N ,0.0,0.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,08:15,44.1,42.2,92.8,0.0,4,,NW,0.0,1.4,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,08:30,44.4,42.5,92.8,0.0,8,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,08:45,44.6,42.7,92.8,0.01,13,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,09:00,44.9,42.9,92.8,0.03,9,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,09:15,45.0,43.0,92.7,0.06,8,,E,0.4,2.8,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,09:30,45.0,43.1,92.7,0.02,12,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,09:45,45.2,43.2,92.7,0.03,22,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,10:00,45.3,43.4,92.8,0.02,20,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,10:15,45.6,43.6,92.8,0.01,29,,N ,0.9,3.1,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,10:30,46.0,44.0,92.8,0.02,25,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,10:45,46.6,44.6,92.9,0.01,72,,S,0.6,6.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,11:00,48.9,47.0,93.2,0.02,96,,S,4.6,7.4,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,11:15,50.2,48.2,92.9,0.0,87,,S,4.9,8.9,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,11:30,51.3,49.2,92.6,0.01,85,,S,8.4,13.9,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,11:45,52.0,49.6,91.4,0.01,59,,S,9.4,14.6,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,12:00,52.5,50.0,90.8,0.01,66,,S,10.4,15.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,12:15,53.0,50.4,90.7,0.02,62,,S,11.4,17.8,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,12:30,53.5,50.8,90.5,0.0,112,,S,11.7,20.7,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,12:45,54.1,51.4,90.5,0.0,122,,S,11.3,18.2,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,13:00,54.9,52.2,90.3,0.0,115,,S,11.7,17.1,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,13:15,55.4,52.6,90.2,0.01,67,,S,11.3,16.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,13:30,55.6,52.8,90.1,0.03,28,,S,9.2,15.7,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,13:45,55.7,53.0,90.5,0.02,20,,S,9.8,15.3,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,14:00,55.8,53.2,90.7,0.04,20,,S,8.6,14.6,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,14:15,55.9,53.4,91.1,0.01,40,,S,8.9,14.6,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,14:30,56.2,53.6,91.0,0.01,37,,S,9.6,15.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,14:45,56.4,53.8,91.0,0.01,49,,S,10.1,16.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,15:00,56.5,53.9,90.7,0.0,49,,S,10.0,15.7,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,15:15,56.6,53.9,90.5,0.02,24,,S,11.0,17.8,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,15:30,56.5,53.9,90.7,0.01,37,,S,9.4,14.2,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,15:45,56.6,53.8,90.2,0.01,26,,S,9.0,13.9,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,16:00,56.6,53.8,90.2,0.01,25,,S,9.3,13.9,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,16:15,56.8,54.0,90.3,0.01,29,,S,9.3,14.2,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,16:30,56.9,54.1,90.4,0.0,19,,S,8.9,14.6,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,16:45,57.1,54.2,90.1,0.0,8,,S,8.9,14.2,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,17:00,57.1,54.3,90.2,0.0,1,,S,8.7,12.4,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,17:15,57.1,54.3,90.3,0.0,0,,S,8.2,12.1,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,17:30,57.2,54.4,90.3,0.0,0,,S,8.5,14.6,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,17:45,57.5,54.5,89.7,0.0,0,,S,9.6,14.6,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,18:00,57.6,54.6,89.6,0.03,0,,S,10.1,14.6,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,18:15,57.6,54.7,90.0,0.01,0,,S,11.0,16.7,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,18:30,57.6,54.8,90.1,0.01,0,,S,10.5,15.3,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,18:45,57.6,54.8,90.0,0.02,0,,S,10.5,16.4,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,19:00,57.7,54.8,90.0,0.05,0,,S,11.3,16.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,19:15,57.7,54.9,90.2,0.01,0,,S,12.1,17.5,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,19:30,57.8,54.8,89.7,0.0,0,,S,10.6,17.1,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,19:45,57.7,54.7,89.7,0.1,0,,S,9.8,16.0,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,20:00,57.7,54.9,90.2,0.04,0,,S,10.6,15.3,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,20:15,57.9,54.9,89.5,0.01,0,,S,10.3,16.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,20:30,57.9,54.9,89.7,0.03,0,,S,9.7,15.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,20:45,58.0,55.0,89.4,0.0,0,,S,10.9,19.2,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,21:00,58.3,55.0,88.7,0.0,0,,S,12.1,18.2,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,21:15,58.1,54.9,89.0,0.08,0,,S,12.2,16.7,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,21:30,57.8,54.9,90.1,0.06,0,,S,9.9,16.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,21:45,57.6,54.9,90.6,0.05,0,,S,9.3,14.2,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,22:00,57.5,54.8,90.7,0.03,0,,S,9.0,13.5,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,22:15,57.5,54.8,90.8,0.06,0,,S,10.0,16.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,22:30,57.5,54.8,90.6,0.07,0,,S,12.1,16.7,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,22:45,57.4,54.6,90.3,0.02,0,,S,10.0,16.7,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,23:00,57.6,54.5,89.5,0.01,0,,S,11.2,17.8,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,23:15,57.5,54.5,89.4,0.01,0,,S,8.2,13.9,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,23:30,57.5,54.5,89.6,0.01,0,,S,8.2,12.4,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,23:45,57.5,54.4,89.4,0.02,0,,S,9.3,14.2,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-17,24:00,57.2,54.3,90.0,0.05,0,,SW,8.0,12.8,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-18,00:15,57.3,53.8,88.3,0.01,0,,SW,8.5,19.6,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-18,00:30,57.3,50.8,78.8,0.0,0,,SW,11.4,18.5,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-18,00:45,56.6,50.6,80.3,0.0,0,,SW,8.0,13.2,0.09,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-18,01:00,56.2,50.2,80.2,0.0,0,,SW,8.0,16.7,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-18,01:15,56.3,49.3,77.4,0.0,0,,SW,7.2,11.4,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-18,01:30,55.7,45.6,68.7,0.0,0,,SW,10.5,20.7,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-18,01:45,54.5,43.6,66.5,0.0,0,,SW,9.2,15.3,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-18,02:00,54.3,43.2,65.9,0.0,0,,SW,9.2,17.8,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-18,02:15,53.7,43.7,68.5,0.0,0,,S,8.6,15.0,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-18,02:30,53.3,44.1,70.7,0.0,0,,S,9.7,15.3,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-18,02:45,53.6,43.8,69.1,0.0,0,,S,10.9,16.7,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-18,03:00,54.0,43.5,67.4,0.0,0,,S,11.0,17.1,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-18,03:15,54.1,43.7,67.8,0.0,0,,S,10.9,20.0,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-18,03:30,54.2,43.4,66.8,0.0,0,,SW,11.6,18.5,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-18,03:45,54.0,43.3,66.9,0.0,0,,S,12.8,19.6,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-18,04:00,54.1,43.0,66.1,0.0,0,,SW,13.1,23.2,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-18,04:15,54.0,42.9,65.8,0.0,0,,SW,13.0,22.1,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-18,04:30,54.0,42.7,65.3,0.0,0,,SW,12.8,20.0,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-18,04:45,53.7,42.0,64.4,0.0,0,,SW,12.6,23.2,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-18,05:00,53.7,41.6,63.4,0.0,0,,SW,13.0,24.3,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-18,05:15,53.4,41.8,64.6,0.0,0,,SW,12.1,17.5,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
2015-01-18,05:30,53.4,41.8,64.5,0.0,0,,SW,11.5,18.5,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:46.906929
