Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-07-08,06:00,55.5,SW@4.2,,0.0,4,47.6,74.6,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,06:15,55.4,S@3.0,,0.0,9,47.9,75.8,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,06:30,55.6,S@1.2,,0.0,12,48.2,75.9,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,06:45,55.9,SE@2.9,,0.0,16,47.8,74.2,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,07:00,56.1,S@3.3,,0.0,57,48.0,74.2,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,07:15,56.5,S@3.5,,0.0,76,48.1,73.4,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,07:30,56.6,S@4.5,,0.0,53,48.1,73.0,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,07:45,56.6,S@3.6,,0.0,51,48.4,73.9,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,08:00,56.8,S@3.5,,0.0,62,48.3,73.1,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,08:15,57.4,S@3.6,,0.0,84,49.1,73.8,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,08:30,57.7,SE@3.4,,0.0,121,49.6,74.1,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,08:45,58.5,SE@5.3,,0.0,200,49.8,72.7,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,09:00,59.5,S@5.0,,0.0,187,50.1,71.2,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,09:15,59.0,S@5.2,,0.0,144,49.2,69.7,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,09:30,59.2,S@4.9,,0.0,141,49.6,70.3,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,09:45,59.5,S@3.8,,0.0,109,49.4,69.2,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,10:00,59.5,S@4.8,,0.0,110,49.1,68.3,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,10:15,59.8,S@4.8,,0.0,136,48.5,66.2,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,10:30,60.2,S@5.5,,0.0,197,48.3,64.8,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,10:45,61.1,S@5.3,,0.0,271,49.0,64.2,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,11:00,61.7,S@5.6,,0.0,381,48.5,61.8,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,11:15,62.9,SE@6.0,,0.0,400,49.3,61.1,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,11:30,64.6,S@5.5,,0.0,525,49.6,58.2,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,11:45,65.4,SE@6.4,,0.0,448,48.9,55.1,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,12:00,65.4,S@5.5,,0.0,435,49.6,56.5,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,12:15,66.3,S@5.8,,0.0,490,49.6,54.8,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,12:30,67.5,S@6.4,,0.0,482,50.2,53.9,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,12:45,66.7,S@6.5,,0.0,493,49.8,54.5,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,13:00,67.7,S@6.5,,0.0,573,50.1,53.1,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,13:15,67.9,SW@5.0,,0.0,489,49.8,52.2,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,13:30,67.9,SW@5.1,,0.0,444,49.8,52.4,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,13:45,69.0,S@4.5,,0.0,803,49.5,49.8,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,14:00,69.2,S@4.4,,0.0,404,49.9,50.2,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,14:15,69.5,W@5.3,,0.0,483,49.4,48.8,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,14:30,70.7,S@4.2,,0.0,714,49.8,47.4,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,14:45,71.0,SE@3.8,,0.0,649,48.8,45.4,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,15:00,69.5,S@5.3,,0.0,300,49.5,48.9,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,15:15,69.3,SW@4.4,,0.0,314,49.8,49.9,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,15:30,69.1,S@5.0,,0.0,324,50.1,50.8,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,15:45,69.4,S@4.0,,0.0,299,50.1,50.3,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,16:00,68.7,S@3.9,,0.0,247,49.6,50.5,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,16:15,69.2,SW@3.9,,0.0,324,50.3,50.9,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,16:30,69.8,SW@3.4,,0.0,319,50.6,50.4,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,16:45,70.4,NW@3.7,,0.0,512,51.2,50.6,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,17:00,71.2,NW@4.3,,0.0,694,51.2,49.3,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,17:15,72.0,SW@4.5,,0.0,521,50.9,47.2,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,17:30,71.8,SW@5.5,,0.0,476,51.5,48.8,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,17:45,70.6,W@5.4,,0.0,321,53.0,53.6,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,18:00,70.2,W@5.1,,0.0,495,53.4,55.1,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,18:15,70.0,W@5.1,,0.0,426,52.5,53.7,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,18:30,69.3,W@5.0,,0.0,378,53.6,57.2,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,18:45,68.6,W@5.9,,0.0,336,54.0,59.4,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,19:00,68.2,W@5.0,,0.0,291,53.5,59.2,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,19:15,67.1,W@6.5,,0.0,244,53.4,61.2,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,19:30,66.1,W@6.6,,0.0,197,53.0,62.7,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,19:45,65.3,W@5.8,,0.0,153,52.7,63.8,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,20:00,64.6,SW@4.1,,0.0,96,52.7,65.2,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,20:15,63.8,W@3.5,,0.0,36,52.6,66.8,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,20:30,63.0,W@3.3,,0.0,20,52.5,68.5,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,20:45,62.3,W@4.1,,0.0,13,52.2,69.5,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,21:00,61.7,W@2.6,,0.0,6,52.2,70.7,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,21:15,60.9,SW@2.5,,0.0,1,51.8,72.0,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,21:30,60.0,W@0.7,,0.0,0,51.6,73.7,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,21:45,57.5,NE@0.7,,0.0,0,50.7,77.9,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,22:00,56.3,E@0.4,,0.0,0,50.2,80.0,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,22:15,55.3,E@0.4,,0.0,0,49.7,81.3,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,22:30,54.2,E@0.4,,0.0,0,49.1,82.7,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,22:45,53.6,NE@0.5,,0.0,0,49.8,86.9,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,23:00,53.7,NE@1.3,,0.0,0,50.2,87.7,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,23:15,53.2,E@1.0,,0.0,0,49.7,87.9,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,23:30,53.0,E@0.5,,0.0,0,49.5,87.8,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,23:45,53.2,SE@1.2,,0.0,0,50.0,89.1,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-08,24:00,53.1,S@1.1,,0.0,0,49.7,88.3,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,00:15,52.8,SE@0.7,,0.0,0,49.0,86.8,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,00:30,52.5,NE@0.5,,0.0,0,49.3,88.8,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,00:45,53.2,N @0.8,,0.0,0,50.2,89.7,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,01:00,54.0,NE@0.4,,0.0,0,50.9,89.3,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,01:15,54.4,N @0.5,,0.0,0,51.0,88.1,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,01:30,54.8,SW@0.7,,0.0,0,51.3,88.1,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,01:45,55.1,SW@0.9,,0.0,0,51.2,86.5,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,02:00,54.3,NE@1.1,,0.0,0,50.2,85.8,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,02:15,53.6,NE@1.2,,0.0,0,50.1,87.9,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,02:30,53.9,E@1.6,,0.0,0,50.6,88.6,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,02:45,52.9,E@0.4,,0.0,0,49.5,88.3,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,03:00,51.5,E@0.6,,0.0,0,48.6,89.6,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,03:15,50.8,N@0.4,,0.0,0,48.2,90.5,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,03:30,50.8,N@0.4,,0.0,0,48.4,91.2,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,03:45,51.0,N@0.4,,0.0,0,48.8,92.1,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,04:00,51.7,N@0.4,,0.0,0,49.5,92.1,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,04:15,52.3,N@0.4,,0.0,0,50.2,92.4,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,04:30,53.1,N@0.4,,0.0,0,51.0,92.3,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,04:45,53.5,N@0.5,,0.0,0,51.0,91.2,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,05:00,53.6,NE@0.7,,0.0,0,51.0,90.9,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,05:15,53.9,NE@0.4,,0.0,0,51.3,90.8,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,05:30,54.1,NE@0.5,,0.0,0,51.4,90.4,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,05:45,54.4,NE@0.7,,0.0,2,51.5,89.9,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,06:00,54.5,NE@0.4,,0.0,5,51.6,89.8,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,06:15,54.9,NE@0.4,,0.0,10,51.9,89.5,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,06:30,55.2,NE@0.5,,0.0,18,52.1,89.4,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,06:45,55.6,E@0.5,,0.0,30,52.2,88.4,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,07:00,56.2,NE@0.4,,0.0,44,52.4,87.2,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,07:15,56.7,NE@0.4,,0.0,64,52.5,85.9,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,07:30,57.0,NE@0.9,,0.0,79,52.4,84.5,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,07:45,57.5,N @0.7,,0.0,102,52.4,82.9,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,08:00,58.0,N@1.1,,0.0,119,52.4,81.6,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,08:15,58.3,N@2.2,,0.0,138,52.5,80.9,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,08:30,58.6,NE@2.2,,0.0,153,52.8,81.0,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,08:45,59.0,NE@1.9,,0.0,179,52.7,79.5,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,09:00,59.4,N @1.7,,0.0,208,52.5,77.7,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,09:15,60.1,N@1.7,,0.0,238,52.9,76.9,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,09:30,60.8,NW@1.4,,0.0,267,53.0,75.3,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,09:45,61.6,N@1.6,,0.0,329,52.9,72.9,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,10:00,62.3,NE@1.3,,0.0,329,52.9,71.3,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,10:15,63.1,N @1.3,,0.0,359,52.9,69.2,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,10:30,63.6,NW@1.9,,0.0,480,52.7,67.7,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,10:45,65.3,N @2.1,,0.0,558,53.2,65.0,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,11:00,66.3,SE@1.6,,0.0,559,53.2,62.8,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,11:15,67.8,S@2.5,,0.0,644,53.6,60.4,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,11:30,67.6,SW@2.6,,0.0,551,52.1,57.7,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,11:45,67.3,W@2.5,,0.0,377,52.7,59.4,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,12:00,67.2,NE@2.6,,0.0,436,50.8,55.7,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,12:15,68.7,E@1.7,,0.0,686,50.0,51.3,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,12:30,69.2,NW@2.9,,0.0,547,50.8,51.9,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,12:45,70.3,W@3.2,,0.0,412,52.0,52.1,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,13:00,69.0,NW@3.9,,0.0,405,52.6,55.8,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,13:15,71.4,W@2.3,,0.0,436,52.3,50.9,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,13:30,70.9,NW@3.7,,0.0,359,52.9,52.8,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,13:45,72.9,SW@2.9,,0.0,1028,52.2,48.2,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,14:00,72.3,W@2.5,,0.0,638,52.3,49.3,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,14:15,72.8,N @2.9,,0.0,732,51.6,47.3,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,14:30,71.8,NE@4.7,,0.0,605,51.3,48.4,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,14:45,73.0,W@3.1,,0.0,898,51.3,46.4,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,15:00,74.7,S@2.6,,0.0,853,51.5,44.1,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,15:15,75.2,NW@3.0,,0.0,864,51.0,42.7,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,15:30,76.2,N @3.6,,0.0,821,51.6,42.2,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,15:45,75.3,N@5.8,,0.0,831,52.3,44.6,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-09,16:00,75.2,NW@6.3,,0.0,765,51.7,43.7,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
