Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-20,04:15,46.6,E@0.4,,0.0,0.0,46.6,100.0,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,04:30,47.4,E@0.4,,0.0,0.0,47.4,100.0,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,04:45,47.3,E@0.4,,0.0,0.0,47.3,100.0,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,05:00,46.5,E@0.4,,0.0,0.0,46.5,100.0,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,05:15,46.6,E@0.4,,0.0,0.0,46.6,100.0,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,05:30,47.4,NE@0.4,,0.0,0.0,47.4,100.0,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,05:45,47.2,NE@0.4,,0.0,0.0,47.2,100.0,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,06:00,46.1,W@0.4,,0.0,0.0,46.1,100.0,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,06:15,45.5,NW@0.4,,0.0,0.0,45.5,100.0,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,06:30,45.6,W@0.4,,0.0,0.0,45.6,100.0,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,06:45,46.0,W@0.4,,0.0,0.0,46.0,100.0,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,07:00,45.4,NW@0.4,,0.0,2.0,45.4,100.0,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,07:15,44.9,NE@0.4,,0.0,9.0,44.9,100.0,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,07:30,45.7,NE@0.4,,0.0,17.0,45.7,100.0,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,07:45,47.3,E@0.4,,0.0,28.0,47.3,100.0,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,08:00,48.5,SE@0.4,,0.0,39.0,48.5,100.0,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,08:15,49.2,SE@0.4,,0.0,53.0,49.2,100.0,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,08:30,50.5,S@0.4,,0.0,64.0,50.5,100.0,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,08:45,51.3,S@0.4,,0.0,64.0,51.3,100.0,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,09:00,51.9,E@0.4,,0.0,68.0,51.9,100.0,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,09:15,53.2,E@0.4,,0.0,79.0,53.2,100.0,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,09:30,54.0,NE@0.4,,0.0,86.0,54.0,100.0,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,09:45,54.4,NE@0.4,,0.0,91.0,54.4,100.0,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,10:00,54.7,NE@0.4,,0.0,98.0,54.7,100.0,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,10:15,55.0,NE@0.4,,0.0,161.0,55.0,100.0,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,10:30,56.1,NE@0.4,,0.0,142.0,56.1,100.0,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,10:45,56.4,NE@0.4,,0.0,134.0,56.4,100.0,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,11:00,56.1,NE@0.4,,0.0,138.0,56.1,100.0,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,11:15,56.2,NE@0.4,,0.0,148.0,56.2,100.0,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,11:30,56.5,NE@0.4,,0.0,189.0,56.5,100.0,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,11:45,56.4,E@0.4,,0.0,238.0,56.3,99.7,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,12:00,57.6,E@0.4,,0.0,281.0,57.3,99.0,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,12:15,58.6,E@0.4,,0.0,320.0,58.4,99.1,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,12:30,59.1,NE@0.4,,0.0,334.0,59.1,99.9,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,12:45,59.9,E@0.4,,0.0,365.0,59.9,100.0,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,13:00,60.8,E@0.4,,0.0,419.0,60.7,99.6,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,13:15,61.7,E@0.4,,0.0,506.0,60.9,97.1,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,13:30,63.1,E@0.4,,0.0,728.0,62.1,96.4,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,13:45,64.3,E@0.4,,0.0,495.0,63.3,96.7,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,14:00,64.8,E@0.4,,0.0,484.0,64.1,97.4,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,14:15,66.1,E@0.4,,0.0,646.0,65.2,96.8,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,14:30,67.1,NE@0.4,,0.0,631.0,66.0,96.3,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,14:45,68.1,NE@0.4,,0.0,615.0,66.9,95.8,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,15:00,69.4,NE@0.4,,0.0,592.0,67.6,94.0,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,15:15,68.1,E@0.4,,0.0,570.0,66.4,94.3,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,15:30,69.5,E@0.4,,0.0,544.0,67.5,93.4,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,15:45,69.4,NE@0.4,,0.0,516.0,66.9,91.8,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,16:00,69.7,NE@0.4,,0.0,486.0,66.9,90.8,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,16:15,69.6,NE@0.4,,0.0,447.0,66.9,91.1,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,16:30,68.6,NE@0.4,,0.0,422.0,65.8,90.9,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,16:45,67.9,NE@0.4,,0.0,394.0,64.6,89.4,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,17:00,67.5,NE@0.4,,0.0,329.0,64.4,89.9,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,17:15,66.6,NE@0.4,,0.0,298.0,63.5,89.6,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,17:30,65.7,NE@0.4,,0.0,256.0,62.8,90.0,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,17:45,64.7,NE@0.4,,0.0,216.0,61.9,90.4,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,18:00,63.2,NE@0.4,,0.0,105.0,60.3,90.4,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,18:15,62.1,NE@0.4,,0.0,121.0,59.4,90.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,18:30,61.2,NE@0.4,,0.0,75.0,58.5,90.7,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,18:45,60.0,NE@0.4,,0.0,58.0,57.6,91.8,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,19:00,59.0,NE@0.4,,0.0,27.0,57.2,93.9,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,19:15,58.1,NE@0.4,,0.0,10.0,56.6,94.7,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,19:30,57.2,NE@0.4,,0.0,3.0,56.1,96.1,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,19:45,56.7,NE@0.4,,0.0,0.0,56.2,98.3,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,20:00,56.2,NE@0.4,,0.0,0.0,56.2,99.9,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,20:15,56.1,NE@0.4,,0.0,0.0,55.4,97.5,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,20:30,55.9,NE@0.4,,0.0,0.0,54.8,96.0,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,20:45,55.7,NE@0.4,,0.0,0.0,54.7,96.2,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,21:00,55.4,NE@0.4,,0.0,0.0,54.5,96.6,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,21:15,55.0,NE@0.4,,0.0,0.0,54.3,97.2,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,21:30,54.7,NE@0.4,,0.0,0.0,53.9,97.3,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,21:45,54.7,NE@0.4,,0.0,0.0,54.0,97.3,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,22:00,55.2,NE@0.4,,0.0,0.0,54.4,97.1,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,22:15,55.6,NE@0.4,,0.0,0.0,54.8,97.1,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,22:30,55.9,NE@0.4,,0.0,0.0,55.1,97.3,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,22:45,56.0,NE@0.4,,0.0,0.0,55.3,97.6,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,23:00,56.2,NE@0.4,,0.0,0.0,55.7,97.9,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,23:15,56.1,NE@0.4,,0.0,0.0,55.6,98.1,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,23:30,56.1,NE@0.4,,0.0,0.0,55.7,98.3,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,23:45,56.2,NE@0.4,,0.0,0.0,55.8,98.4,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-20,24:00,56.3,NE@0.4,,0.0,0.0,55.9,98.6,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,00:15,56.2,NE@0.4,,0.0,0.0,55.7,98.1,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,00:30,56.1,NE@0.4,,0.0,0.0,55.6,98.0,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,00:45,56.3,NE@0.4,,0.0,0.0,55.8,98.4,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,01:00,56.1,NE@0.4,,0.0,0.0,55.9,99.0,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,01:15,55.9,NE@0.4,,0.0,0.0,55.9,99.9,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,01:30,55.9,NE@0.4,,0.0,0.0,55.9,100.0,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,01:45,55.8,NE@0.4,,0.0,0.0,55.8,100.0,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,02:00,55.7,NE@0.4,,0.0,0.0,55.7,100.0,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,02:15,55.8,NE@0.4,,0.0,0.0,55.8,100.0,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,02:30,55.9,NE@0.4,,0.0,0.0,55.9,100.0,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,02:45,55.9,NE@0.4,,0.0,0.0,55.9,100.0,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,03:00,56.0,NE@0.4,,0.0,0.0,56.0,100.0,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,03:15,56.0,NE@0.4,,0.0,0.0,56.0,100.0,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,03:30,55.9,NE@0.4,,0.0,0.0,55.9,100.0,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,03:45,55.7,NE@0.4,,0.0,0.0,55.7,100.0,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,04:00,55.7,NE@0.4,,0.0,0.0,55.7,100.0,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,04:15,55.7,NE@0.4,,0.0,0.0,55.7,100.0,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,04:30,55.7,NE@0.4,,0.0,0.0,55.7,100.0,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,04:45,55.5,NE@0.4,,0.0,0.0,55.5,100.0,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,05:00,55.4,NE@0.4,,0.0,0.0,55.4,100.0,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,05:15,55.5,NE@0.4,,0.0,0.0,55.5,100.0,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,05:30,55.5,NE@0.4,,0.0,0.0,55.5,100.0,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,05:45,55.6,NE@0.4,,0.0,0.0,55.6,100.0,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,06:00,55.3,E@0.4,,0.0,0.0,55.3,100.0,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,06:15,55.2,NE@0.4,,0.0,0.0,55.2,100.0,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,06:30,55.1,E@0.4,,0.0,0.0,55.1,100.0,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,06:45,55.3,E@0.4,,0.0,0.0,55.3,100.0,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,07:00,55.0,E@0.4,,0.0,1.0,55.0,100.0,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,07:15,55.0,E@0.4,,0.0,2.0,55.0,100.0,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,07:30,54.8,E@0.4,,0.0,9.0,54.8,100.0,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,07:45,55.0,NE@0.4,,0.0,16.0,55.0,100.0,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,08:00,55.2,NE@0.4,,0.0,21.0,55.2,100.0,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,08:15,55.4,NE@0.4,,0.0,34.0,55.4,100.0,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,08:30,55.6,NE@0.4,,0.0,44.0,55.6,100.0,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,08:45,55.9,NE@0.4,,0.0,51.0,55.9,100.0,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,09:00,56.1,NE@0.4,,0.0,65.0,56.1,100.0,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,09:15,56.5,NE@0.4,,0.0,78.0,56.5,100.0,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,09:30,56.9,NE@0.4,,0.0,76.0,56.9,100.0,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,09:45,57.0,NE@0.4,,0.0,95.0,57.0,100.0,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,10:00,57.4,NE@0.4,,0.0,120.0,57.4,100.0,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,10:15,58.1,NE@0.4,,0.0,153.0,58.1,100.0,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,10:30,58.7,NE@0.4,,0.0,151.0,58.6,99.5,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,10:45,58.9,NE@0.4,,0.0,163.0,58.4,98.3,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,11:00,59.2,E@0.4,,0.0,171.0,58.4,96.8,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,11:15,59.5,E@0.4,,0.0,205.0,58.2,95.6,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,11:30,60.5,NE@0.4,,0.0,199.0,58.4,93.0,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,11:45,60.7,NE@0.4,,0.0,209.0,58.3,91.6,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,12:00,61.5,NE@0.4,,0.0,192.0,58.1,88.6,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,12:15,61.3,NE@0.4,,0.0,179.0,57.5,87.3,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,12:30,61.9,NE@0.4,,0.0,187.0,57.0,84.1,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,12:45,61.2,E@0.4,,0.0,185.0,55.5,81.5,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,13:00,61.3,E@0.4,,0.0,175.0,55.5,81.2,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,13:15,61.4,N @0.4,,0.0,182.0,54.8,78.9,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,13:30,62.4,NE@0.4,,0.0,187.0,55.9,79.2,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,13:45,62.1,SE@0.4,,0.0,160.0,55.1,77.9,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,14:00,61.7,NE@0.4,,0.0,140.0,53.5,74.5,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,14:15,61.4,NE@0.4,,0.0,149.0,51.9,70.9,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,14:30,61.4,E@0.4,,0.0,145.0,51.4,69.5,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,14:45,62.0,NE@0.4,,0.0,142.0,52.5,71.0,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
2012-09-21,15:00,62.9,NE@0.4,,0.0,129.0,53.5,71.3,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:30.259295
