Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-05-05,04:45,49.2,SW@4.9,,0.0,0,42.6,77.8,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,05:00,49.4,SW@6.4,,0.0,0,42.7,77.6,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,05:15,49.2,W@4.7,,0.0,0,42.7,78.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,05:30,48.9,SW@1.8,,0.0,0,42.9,79.8,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,05:45,48.4,W@1.4,,0.0,0,43.3,82.3,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,06:00,47.7,N@0.6,,0.0,0,43.7,85.9,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,06:15,47.2,NW@2.9,,0.0,1,43.9,88.3,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,06:30,47.2,NE@0.6,,0.0,7,44.0,88.5,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,06:45,47.1,E@0.4,,0.0,16,44.0,88.8,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,07:00,47.7,SE@1.3,,0.0,25,44.3,88.0,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,07:15,48.5,SW@6.1,,0.0,23,43.9,83.8,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,07:30,49.0,SW@5.0,,0.0,27,42.6,78.3,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,07:45,49.6,S@5.1,,0.0,39,41.9,74.5,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,08:00,49.9,S@4.6,,0.0,63,42.0,74.0,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,08:15,49.9,SW@4.6,,0.0,62,41.9,73.6,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,08:30,50.1,S@4.3,,0.0,64,41.9,73.3,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,08:45,50.3,SW@3.7,,0.0,46,41.9,72.9,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,09:00,50.4,SW@5.7,,0.0,47,41.6,71.6,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,09:15,50.4,S@5.5,,0.0,95,41.0,70.2,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,09:30,50.9,S@3.5,,0.0,159,41.5,69.9,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,09:45,51.4,S@4.7,,0.0,186,42.3,71.1,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,10:00,52.0,SW@6.2,,0.0,178,41.9,68.2,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,10:15,52.4,S@4.7,,0.0,141,42.2,68.1,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,10:30,52.8,SW@4.7,,0.0,137,41.2,64.5,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,10:45,53.4,SW@4.7,,0.0,108,41.0,62.7,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,11:00,53.8,W@3.6,,0.0,124,41.4,62.8,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,11:15,53.8,W@4.1,,0.0,137,42.9,66.4,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,11:30,54.0,W@2.9,,0.0,156,43.5,67.7,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,11:45,53.8,W@4.9,,0.0,131,44.3,70.0,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,12:00,53.8,W@4.8,,0.0,173,44.6,70.8,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,12:15,54.1,W@6.2,,0.0,149,44.8,70.6,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,12:30,53.9,NW@4.2,,0.0,167,44.6,70.8,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,12:45,54.7,W@2.1,,0.0,242,44.7,69.0,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,13:00,55.2,W@2.0,,0.0,264,44.7,67.8,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,13:15,55.3,N @1.1,,0.0,298,44.4,66.7,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,13:30,56.1,S@1.9,,0.0,316,45.3,66.8,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,13:45,55.6,S@2.7,,0.0,251,45.4,68.6,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,14:00,55.5,S@3.3,,0.0,297,46.0,70.2,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,14:15,55.9,SE@2.0,,0.0,305,46.2,69.7,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,14:30,56.6,S@1.8,,0.0,329,46.1,68.0,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,14:45,56.8,S@2.0,,0.0,285,46.6,68.6,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,15:00,57.2,S@3.1,,0.0,310,46.9,68.4,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,15:15,57.5,E@2.1,,0.0,221,47.6,69.4,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,15:30,57.4,S@2.9,,0.0,210,47.1,68.5,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,15:45,57.4,SE@2.6,,0.0,234,46.9,67.8,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,16:00,58.0,E@1.4,,0.0,147,47.9,68.8,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,16:15,57.1,NE@4.2,,0.0,130,48.3,72.4,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,16:30,56.8,NE@5.5,,0.0,153,48.3,73.1,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,16:45,57.4,SE@3.7,,0.0,171,48.4,71.8,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,17:00,57.9,E@1.1,,0.0,123,46.8,66.2,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,17:15,58.3,SW@1.7,,0.0,148,46.9,65.7,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,17:30,58.8,W@5.7,,0.0,162,47.2,65.4,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,17:45,58.8,W@5.8,,0.0,119,47.0,64.9,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,18:00,58.5,W@4.7,,0.0,92,47.0,65.5,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,18:15,58.2,W@4.6,,0.0,69,46.6,65.2,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,18:30,57.8,W@4.1,,0.0,48,46.8,66.6,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,18:45,57.4,W@4.8,,0.0,46,46.8,67.6,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,19:00,57.1,W@6.0,,0.0,51,46.7,68.1,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,19:15,56.7,W@4.9,,0.0,30,46.4,68.2,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,19:30,56.4,W@4.3,,0.0,23,46.3,68.7,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,19:45,56.1,W@4.4,,0.0,20,46.0,68.8,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,20:00,55.7,W@5.3,,0.0,10,45.7,68.8,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,20:15,55.6,W@3.5,,0.0,4,45.8,69.5,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,20:30,54.9,W@4.1,,0.0,1,45.7,70.8,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,20:45,54.5,W@2.4,,0.0,0,45.6,71.8,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,21:00,54.0,W@4.1,,0.0,0,45.6,73.0,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,21:15,53.5,W@3.8,,0.0,0,45.7,74.6,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,21:30,53.1,W@5.0,,0.0,0,45.8,76.0,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,21:45,52.7,W@5.9,,0.0,0,45.6,76.6,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,22:00,52.4,W@6.6,,0.0,0,45.4,76.8,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,22:15,52.3,W@6.5,,0.0,0,45.3,77.2,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,22:30,52.0,W@6.2,,0.0,0,45.0,76.9,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,22:45,51.7,W@5.5,,0.0,0,44.8,77.3,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,23:00,51.5,SW@5.9,,0.0,0,45.0,78.1,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,23:15,51.4,SW@5.7,,0.0,0,45.0,78.5,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,23:30,51.1,SW@4.8,,0.0,0,44.7,78.6,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,23:45,51.0,SW@4.6,,0.0,0,44.7,78.9,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-05,24:00,50.9,SW@5.0,,0.0,0,44.8,79.4,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,00:15,51.0,SW@6.0,,0.0,0,44.7,79.1,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,00:30,50.9,SW@5.4,,0.0,0,44.6,79.0,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,00:45,50.9,SW@7.0,,0.0,0,44.3,77.9,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,01:00,50.8,SW@5.3,,0.0,0,44.1,77.6,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,01:15,50.6,SW@4.2,,0.0,0,43.8,77.3,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,01:30,50.6,SW@5.0,,0.0,0,43.8,77.4,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,01:45,50.5,SW@5.4,,0.0,0,43.6,77.1,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,02:00,50.4,SW@5.2,,0.0,0,43.5,77.2,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,02:15,50.2,SW@4.2,,0.0,0,43.7,78.2,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,02:30,49.9,SW@4.9,,0.0,0,43.7,79.1,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,02:45,49.9,W@5.5,,0.0,0,43.7,79.2,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,03:00,49.9,SW@4.9,,0.0,0,43.9,79.8,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,03:15,49.9,SW@4.4,,0.0,0,44.0,79.9,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,03:30,49.7,SW@4.6,,0.0,0,43.7,79.6,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,03:45,49.7,SW@3.7,,0.0,0,43.7,79.7,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,04:00,49.6,SW@3.7,,0.0,0,43.7,80.1,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,04:15,49.4,SW@4.5,,0.0,0,43.4,79.9,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,04:30,49.1,SW@4.3,,0.0,0,43.4,80.7,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,04:45,48.9,W@4.1,,0.0,0,43.6,81.8,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,05:00,48.8,SW@3.7,,0.0,0,43.7,82.7,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,05:15,48.6,SW@4.5,,0.0,0,44.0,83.9,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,05:30,48.4,W@4.5,,0.0,0,44.0,84.5,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,05:45,48.3,W@5.3,,0.0,0,44.0,84.9,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,06:00,48.2,W@5.4,,0.0,0,43.9,84.9,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,06:15,48.2,W@3.0,,0.0,2,43.6,83.9,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,06:30,48.1,W@3.4,,0.0,5,43.1,82.8,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,06:45,48.1,W@3.9,,0.0,7,42.9,82.1,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,07:00,48.1,SW@2.9,,0.0,13,42.9,82.2,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,07:15,48.0,SW@0.8,,0.0,19,43.1,82.9,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,07:30,47.9,W@2.1,,0.0,22,43.1,83.2,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,07:45,48.0,NW@0.4,,0.0,34,43.1,83.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,08:00,48.4,W@0.4,,0.0,47,43.3,82.5,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,08:15,48.7,W@0.4,,0.0,79,43.7,82.5,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,08:30,49.1,SW@0.4,,0.0,125,43.8,81.8,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,08:45,49.0,S@0.4,,0.0,127,43.3,80.4,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,09:00,49.2,SW@0.4,,0.0,110,43.6,80.8,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,09:15,49.8,SW@0.4,,0.0,143,43.9,80.2,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,09:30,49.6,SW@0.7,,0.0,120,43.6,79.6,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,09:45,49.7,S@0.9,,0.0,138,43.6,79.2,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,10:00,49.6,S@1.4,,0.0,158,43.6,79.6,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,10:15,49.8,SE@2.7,,0.0,219,44.1,80.6,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,10:30,50.2,SE@4.2,,0.0,309,44.4,80.1,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,10:45,51.1,S@3.7,,0.0,292,45.0,79.7,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,11:00,51.0,S@4.0,,0.0,312,44.6,78.6,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,11:15,51.4,SE@4.1,,0.0,261,44.5,77.3,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,11:30,51.9,S@3.6,,0.0,330,44.8,76.6,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,11:45,52.1,S@4.8,,0.0,275,44.7,75.7,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,12:00,52.2,E@2.8,,0.0,245,45.1,76.6,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,12:15,52.6,S@2.8,,0.0,264,44.6,74.1,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,12:30,52.8,S@3.6,,0.0,208,44.7,73.7,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,12:45,53.4,S@3.1,,0.0,428,44.9,72.8,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,13:00,54.4,S@3.3,,0.0,461,45.2,71.0,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,13:15,55.0,S@4.4,,0.0,455,44.7,68.1,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,13:30,55.2,S@5.7,,0.0,409,45.1,68.7,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,13:45,55.5,S@4.9,,0.0,388,44.9,67.6,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,14:00,55.8,SE@4.5,,0.0,400,45.3,67.7,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,14:15,56.1,S@5.3,,0.0,402,44.9,66.0,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,14:30,56.4,E@2.8,,0.0,354,45.9,67.8,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,14:45,56.3,SE@3.0,,0.0,186,45.5,67.0,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,15:00,55.5,SE@3.6,,0.0,151,45.5,69.1,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,15:15,55.4,S@3.6,,0.0,115,45.7,69.8,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,15:30,55.4,S@5.2,,0.0,110,46.0,70.5,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,15:45,54.6,S@5.0,,0.01,48,47.0,75.5,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
2011-05-06,16:00,52.7,W@8.4,,0.02,43,47.2,81.3,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:57.755807
