Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-05-28,05:30,54.7,51.5,88.7,0.0,13,,S,3.2,4.9,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,05:45,54.6,51.7,89.7,0.0,21,,S,2.9,3.9,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,06:00,54.7,51.9,90.4,0.0,40,,S,3.5,6.7,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,06:15,54.6,51.8,90.4,0.0,58,,S,4.5,6.7,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,06:30,54.6,52.0,90.8,0.0,70,,S,4.0,6.7,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,06:45,54.8,51.9,89.8,0.0,79,,S,3.4,6.4,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,07:00,55.1,52.0,88.9,0.0,78,,S,2.9,4.2,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,07:15,55.6,52.2,88.3,0.0,113,,S,2.5,4.2,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,07:30,55.9,52.0,86.7,0.0,164,,SW,2.6,4.6,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,07:45,56.4,51.9,84.7,0.0,163,,SW,3.0,4.9,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,08:00,56.8,51.6,82.9,0.0,176,,SW,3.0,6.0,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,08:15,56.9,52.0,83.5,0.0,129,,W,3.7,5.3,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,08:30,56.8,51.2,81.7,0.0,96,,W,4.8,7.8,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,08:45,57.2,51.2,80.3,0.0,190,,W,4.2,6.7,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,09:00,57.5,51.0,78.8,0.0,184,,W,4.5,8.9,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,09:15,57.7,50.2,76.0,0.0,179,,W,4.9,9.2,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,09:30,58.4,50.5,74.8,0.0,333,,NW,3.9,7.1,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,09:45,58.6,50.2,73.7,0.0,242,,W,3.3,5.7,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,10:00,58.4,50.4,74.5,0.0,189,,W,2.9,6.0,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,10:15,58.7,50.9,75.2,0.0,242,,NW,4.0,9.2,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,10:30,59.2,50.8,73.4,0.0,294,,W,3.0,4.9,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,10:45,60.0,51.2,72.5,0.0,331,,W,3.3,7.4,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,11:00,59.5,51.3,74.3,0.0,238,,W,4.2,6.7,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,11:15,59.4,50.8,73.0,0.0,235,,NW,4.0,7.1,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,11:30,59.6,50.6,72.0,0.0,225,,NW,3.9,6.7,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,11:45,60.2,50.8,71.2,0.0,279,,N ,2.7,6.0,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,12:00,60.7,50.5,68.9,0.0,353,,NW,2.4,4.2,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,12:15,60.9,51.5,71.1,0.0,299,,SW,3.8,6.4,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,12:30,61.3,51.5,69.9,0.0,302,,NW,3.2,5.7,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,12:45,61.1,50.9,69.1,0.0,327,,NE,3.2,5.7,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,13:00,62.6,51.3,66.5,0.0,447,,W,2.1,4.2,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,13:15,63.4,51.7,65.4,0.0,697,,SW,3.6,7.8,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,13:30,64.5,52.0,63.8,0.0,751,,W,2.6,4.9,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,13:45,64.2,52.2,64.8,0.0,770,,SE,3.3,6.4,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,14:00,63.5,51.7,65.4,0.0,491,,NE,4.3,7.8,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,14:15,65.6,52.4,62.4,0.0,742,,S,3.5,7.1,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,14:30,63.8,52.3,66.1,0.0,339,,SE,4.9,8.5,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,14:45,64.8,52.8,65.0,0.0,745,,E,4.4,9.9,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,15:00,65.2,53.0,64.4,0.0,716,,E,5.1,8.2,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,15:15,65.4,52.6,63.3,0.0,365,,NE,3.0,6.4,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,15:30,67.3,53.3,60.9,0.0,769,,E,3.0,7.1,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,15:45,65.3,53.2,64.8,0.0,246,,SE,4.6,8.5,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,16:00,65.8,53.2,63.8,0.0,534,,E,3.7,6.4,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,16:15,66.9,53.0,61.0,0.0,499,,E,2.7,5.7,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,16:30,65.7,53.0,63.5,0.0,295,,SE,4.2,6.4,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,16:45,65.9,53.6,64.5,0.0,394,,SE,4.2,6.4,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,17:00,66.7,53.6,62.6,0.0,421,,SE,4.0,6.4,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,17:15,66.7,53.1,61.5,0.0,312,,E,3.6,6.0,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,17:30,66.5,53.3,62.3,0.0,195,,SE,2.3,5.7,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,17:45,65.6,53.7,65.4,0.0,138,,SE,4.2,6.7,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,18:00,64.9,53.7,66.9,0.0,117,,SE,4.8,6.7,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,18:15,64.9,53.6,66.7,0.0,112,,E,4.2,6.0,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,18:30,64.6,53.6,67.2,0.0,66,,SE,3.5,7.1,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,18:45,64.3,54.0,69.1,0.0,51,,SE,3.5,5.3,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,19:00,64.7,54.2,68.6,0.0,40,,W,2.7,6.4,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,19:15,63.7,52.3,66.3,0.0,51,,NW,5.7,8.5,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,19:30,62.4,51.7,67.8,0.0,27,,NW,5.8,8.9,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,19:45,61.0,51.1,70.0,0.0,9,,NW,5.7,8.5,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,20:00,60.0,50.8,71.7,0.0,2,,W,5.8,8.5,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,20:15,59.2,50.9,73.8,0.0,0,,NW,5.2,7.8,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,20:30,58.8,50.9,74.8,0.0,0,,W,4.4,7.4,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,20:45,58.0,50.8,76.8,0.0,0,,W,3.4,5.3,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,21:00,57.4,50.6,77.8,0.0,0,,W,3.8,6.7,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,21:15,57.2,50.2,77.3,0.0,0,,W,5.7,9.6,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,21:30,56.8,50.0,78.1,0.0,0,,W,5.3,8.9,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,21:45,56.2,50.1,79.8,0.0,0,,W,3.8,6.0,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,22:00,55.9,50.1,80.8,0.0,0,,W,2.9,5.3,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,22:15,55.6,50.1,81.6,0.0,0,,W,3.0,4.9,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,22:30,55.3,50.0,82.2,0.0,0,,W,2.9,4.6,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,22:45,55.3,50.0,82.4,0.0,0,,W,3.4,5.3,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-28,23:00,55.4,50.1,82.2,0.0,0,,W,4.2,6.4,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,23:15,55.4,50.0,81.8,0.0,0,,NW,3.9,7.1,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,23:30,54.3,49.8,84.7,0.0,0,,SE,2.2,3.9,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,23:45,53.7,49.9,86.7,0.0,0,,SW,0.9,2.1,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,24:00,53.6,49.7,86.8,0.0,0,,SE,2.1,3.5,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,00:15,53.4,49.7,87.0,0.0,0,,SW,2.2,4.6,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,00:30,53.7,49.5,85.6,0.0,0,,W,2.4,4.2,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,00:45,51.8,48.8,89.5,0.0,0,,N ,1.8,2.8,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,01:00,50.9,48.8,92.2,0.0,0,,N,0.6,2.4,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,01:15,50.5,48.7,93.2,0.0,0,,W,0.3,1.7,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,01:30,50.3,48.6,93.7,0.0,0,,N ,0.0,0.0,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,01:45,49.7,48.2,94.3,0.0,0,,S,0.1,1.7,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,02:00,50.2,48.8,94.9,0.0,0,,S,0.3,1.7,0.31,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,02:15,49.9,48.6,95.2,0.0,0,,SE,0.8,2.1,0.97,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,02:30,49.7,48.4,95.5,0.0,0,,S,0.2,2.1,1.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,02:45,49.0,47.8,95.6,0.0,0,,SW,0.2,1.7,1.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,03:00,48.3,47.1,95.8,0.0,0,,N ,0.0,0.0,1.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,03:15,48.1,47.1,96.1,0.0,0,,S,0.2,1.7,1.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,03:30,48.4,47.5,96.3,0.0,0,,SW,0.1,1.7,1.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,03:45,48.9,47.9,96.4,0.0,0,,SW,2.0,2.4,1.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,04:00,49.2,48.0,95.6,0.0,0,,SW,1.9,2.8,0.94,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,04:15,48.8,47.3,94.4,0.0,0,,W,0.3,1.7,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,04:30,47.5,45.9,94.3,0.0,2,,E,1.4,2.8,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,04:45,46.3,44.9,95.1,0.0,6,,N,0.6,2.1,0.58,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,05:00,46.4,45.2,95.6,0.0,15,,N ,0.0,0.0,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,05:15,46.5,45.4,95.9,0.0,29,,E,1.3,3.1,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,05:30,47.2,46.3,96.3,0.0,57,,N ,0.0,0.0,1.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,05:45,47.8,46.9,96.4,0.0,73,,E,0.0,1.4,1.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,06:00,49.3,48.3,96.5,0.0,98,,SE,0.0,1.4,1.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,06:15,50.2,49.2,96.4,0.0,108,,NE,1.1,4.2,1.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,06:30,50.7,49.7,96.3,0.0,132,,NE,2.2,3.9,1.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,06:45,51.3,50.3,96.0,0.0,181,,NE,1.4,3.5,1.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,07:00,52.5,51.0,94.5,0.0,327,,NE,2.4,4.2,0.57,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,07:15,53.5,51.0,91.3,0.0,328,,NE,2.5,4.2,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,07:30,53.9,51.1,90.0,0.0,317,,E,2.9,6.4,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,07:45,53.8,50.9,90.1,0.0,236,,NE,2.4,5.7,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,08:00,54.5,51.5,89.5,0.0,331,,E,2.5,3.9,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,08:15,55.7,51.9,87.1,0.0,401,,E,2.8,4.9,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,08:30,56.1,51.9,85.8,0.0,427,,E,3.4,5.3,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,08:45,56.9,52.1,84.0,0.0,368,,E,2.1,4.9,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,09:00,57.2,52.2,83.2,0.0,344,,SE,2.5,4.9,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,09:15,58.1,52.8,82.5,0.0,377,,N ,2.9,5.3,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,09:30,58.5,52.9,81.5,0.0,456,,NW,2.6,5.3,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,09:45,59.5,53.6,80.8,0.0,401,,NW,2.7,4.9,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,10:00,60.4,54.2,79.8,0.0,675,,E,3.1,4.9,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,10:15,61.0,53.8,77.0,0.0,778,,E,3.4,6.4,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,10:30,62.0,54.4,76.2,0.0,819,,W,3.4,6.4,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,10:45,63.2,55.1,75.0,0.0,838,,NW,3.1,6.0,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,11:00,64.3,55.3,72.5,0.0,853,,NW,3.1,5.3,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,11:15,65.1,54.9,69.5,0.0,861,,NE,3.1,5.7,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,11:30,66.0,55.5,68.9,0.0,871,,E,3.4,5.7,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,11:45,66.6,55.5,67.4,0.0,870,,NE,3.8,7.4,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,12:00,67.5,55.4,64.9,0.0,879,,E,3.2,5.7,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,12:15,68.0,55.8,64.9,0.0,873,,E,4.2,7.4,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,12:30,69.1,56.4,63.8,0.0,875,,NE,4.1,7.8,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,12:45,69.3,56.3,63.2,0.0,868,,E,3.7,6.4,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,13:00,70.3,57.0,62.6,0.0,860,,E,3.3,7.8,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,13:15,70.4,57.4,63.4,0.0,847,,SE,3.6,6.4,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,13:30,71.5,58.3,63.0,0.0,833,,E,4.5,8.2,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,13:45,71.8,57.3,60.2,0.0,814,,E,4.7,8.5,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,14:00,72.2,55.7,56.0,0.0,794,,E,4.6,9.2,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,14:15,73.1,54.2,51.5,0.0,773,,NE,4.0,8.2,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
2019-05-29,14:30,73.1,51.8,47.2,0.0,750,,E,4.3,8.5,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:10.360608
