Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-08-02,16:15,90.1,SW@6.9,,0.0,759,59.6,36.1,,,0.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-02,16:30,89.6,SW@7.2,,0.0,664,59.0,35.9,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-02,16:45,89.6,SW@6.9,,0.0,519,59.8,36.9,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-02,17:00,87.7,SW@6.9,,0.0,348,59.6,39.0,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-02,17:15,86.2,SW@6.9,,0.0,354,60.4,41.9,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-02,17:30,86.0,SW@7.4,,0.0,553,59.9,41.4,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-02,17:45,85.0,SW@7.8,,0.0,425,59.7,42.6,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-02,18:00,84.5,SW@7.0,,0.0,323,58.6,41.5,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-02,18:15,83.1,SW@6.9,,0.0,348,59.0,44.1,,,0.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-02,18:30,80.5,SW@8.9,,0.0,379,58.2,46.6,,,0.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-02,18:45,79.7,SW@9.2,,0.0,290,57.8,47.2,,,0.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-02,19:00,78.2,SW@6.7,,0.0,124,57.3,48.5,,,0.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-02,19:15,76.6,SW@6.4,,0.0,101,56.4,49.8,,,0.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-02,19:30,74.9,SW@7.2,,0.0,82,55.3,50.4,,,0.0,78.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-02,19:45,73.0,SW@7.4,,0.0,58,54.2,51.8,,,0.0,78.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-02,20:00,71.8,SW@6.3,,0.0,39,53.8,53.0,,,0.0,78.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-02,20:15,70.2,SW@8.1,,0.0,23,54.0,56.4,,,0.0,78.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-02,20:30,68.5,SW@9.4,,0.0,10,54.4,60.7,,,0.0,78.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-02,20:45,67.4,SW@8.0,,0.0,4,54.8,64.0,,,0.0,78.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-02,21:00,66.7,S@5.6,,0.0,1,55.3,66.8,,,1.0,78.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-02,21:15,65.4,S@6.2,,0.0,0,55.2,69.5,,,1.0,78.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-02,21:30,64.8,S@6.8,,0.0,0,55.1,70.8,,,1.0,79.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-02,21:45,64.5,S@6.9,,0.0,0,55.1,71.5,,,1.0,79.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-02,22:00,63.6,SW@6.6,,0.0,0,55.2,73.8,,,1.0,79.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-02,22:15,62.8,S@6.6,,0.0,0,55.2,76.0,,,1.0,79.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-02,22:30,62.2,S@6.0,,0.0,0,55.1,77.6,,,1.0,79.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-02,22:45,62.2,S@5.8,,0.0,0,55.1,77.7,,,1.0,79.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-02,23:00,62.5,S@5.4,,0.0,0,55.4,77.4,,,1.0,79.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-02,23:15,62.5,SW@5.1,,0.0,0,55.3,77.1,,,1.0,79.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-02,23:30,62.4,S@3.6,,0.0,0,55.2,77.3,,,1.0,79.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-02,23:45,62.5,SW@4.8,,0.0,0,55.2,77.0,,,1.0,79.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-02,24:00,62.3,SW@4.2,,0.0,0,55.3,77.7,,,1.0,79.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,00:15,61.9,SW@4.9,,0.0,0,55.2,78.7,,,1.0,79.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,00:30,61.2,SW@5.3,,0.0,0,55.1,80.1,,,1.0,79.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,00:45,60.9,S@2.8,,0.0,0,55.4,81.9,,,1.0,79.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,01:00,60.3,S@3.7,,0.0,0,55.1,83.0,,,1.0,79.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,01:15,60.2,S@2.9,,0.0,0,54.9,82.5,,,1.0,79.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,01:30,60.2,S@2.8,,0.0,0,54.7,82.1,,,1.0,79.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,01:45,59.9,S@3.7,,0.0,0,54.8,83.2,,,1.0,79.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,02:00,59.5,SW@4.7,,0.0,0,54.6,83.7,,,1.0,79.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,02:15,59.4,S@4.2,,0.0,0,54.4,83.3,,,1.0,79.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,02:30,59.5,SW@4.5,,0.0,0,54.5,83.4,,,1.0,78.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,02:45,59.5,S@4.2,,0.0,0,54.4,83.3,,,1.0,78.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,03:00,59.2,SW@4.2,,0.0,0,54.3,83.6,,,1.0,78.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,03:15,59.1,S@2.9,,0.0,0,54.2,83.9,,,1.0,78.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,03:30,58.7,S@2.2,,0.0,0,54.1,84.5,,,1.0,78.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,03:45,58.7,S@3.7,,0.0,0,54.3,85.3,,,1.0,78.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,04:00,58.3,S@3.5,,0.0,0,54.2,86.3,,,1.0,78.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,04:15,57.9,SW@3.3,,0.0,0,54.0,86.9,,,1.0,78.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,04:30,57.5,SW@2.8,,0.0,0,53.8,87.5,,,1.0,78.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,04:45,57.8,SW@4.0,,0.0,0,54.0,87.0,,,1.0,78.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,05:00,58.0,SW@5.2,,0.0,0,54.0,86.6,,,1.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,05:15,57.7,SW@4.7,,0.0,0,53.9,87.0,,,1.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,05:30,57.5,SW@3.8,,0.0,0,53.8,87.4,,,1.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,05:45,57.4,SW@2.6,,0.0,0,53.9,87.8,,,1.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,06:00,57.3,S@3.2,,0.0,1,53.9,88.4,,,1.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,06:15,57.6,S@3.7,,0.0,6,54.2,88.3,,,1.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,06:30,57.6,S@3.9,,0.0,11,54.2,88.2,,,1.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,06:45,57.5,S@2.6,,0.0,15,54.0,88.3,,,1.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,07:00,57.7,S@3.1,,0.0,24,54.2,88.0,,,1.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,07:15,57.9,S@3.1,,0.0,33,54.2,87.6,,,1.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,07:30,58.4,S@4.7,,0.0,74,54.4,86.4,,,1.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,07:45,59.7,S@5.3,,0.0,137,54.7,83.6,,,1.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,08:00,60.7,S@4.8,,0.0,203,54.7,80.4,,,1.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,08:15,61.5,S@4.6,,0.0,269,54.7,78.2,,,1.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,08:30,61.8,SW@5.0,,0.0,287,54.8,77.7,,,1.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,08:45,62.2,S@5.2,,0.0,222,54.8,76.6,,,1.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,09:00,63.0,S@4.2,,0.0,282,55.2,75.7,,,1.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,09:15,63.3,SW@4.1,,0.0,384,55.2,74.8,,,1.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,09:30,64.7,SW@4.2,,0.0,479,55.7,72.3,,,1.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,09:45,65.1,S@3.3,,0.0,497,55.4,70.6,,,1.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,10:00,65.6,S@2.7,,0.0,548,55.6,69.9,,,1.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,10:15,67.1,S@3.6,,0.0,592,56.1,67.6,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,10:30,68.8,S@2.7,,0.0,625,56.7,65.3,,,1.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,10:45,68.6,SW@3.0,,0.0,660,55.9,63.8,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,11:00,69.4,S@3.0,,0.0,689,56.7,64.0,,,1.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,11:15,70.5,SW@3.7,,0.0,717,56.1,60.2,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,11:30,71.6,S@3.6,,0.0,743,56.5,58.9,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,11:45,72.1,S@3.8,,0.0,766,56.5,58.0,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,12:00,73.1,S@4.1,,0.0,788,57.1,57.3,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,12:15,74.6,S@3.7,,0.0,801,56.7,53.8,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,12:30,76.1,S@3.6,,0.0,819,56.6,50.7,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,12:45,76.6,S@2.8,,0.0,829,56.7,50.1,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,13:00,77.8,SE@3.0,,0.0,799,56.8,48.3,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,13:15,78.5,S@2.7,,0.0,104,57.6,48.6,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,13:30,80.0,S@3.3,,0.0,84,57.6,46.4,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,13:45,81.0,W@4.1,,0.0,297,58.1,45.6,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,14:00,82.1,SW@3.7,,0.0,583,58.5,44.8,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,14:15,82.9,W@6.5,,0.0,773,56.7,40.9,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,14:30,84.1,SW@6.2,,0.0,829,53.7,35.2,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,14:45,84.4,S@7.1,,0.0,820,51.0,31.5,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,15:00,85.0,SW@9.0,,0.0,807,50.9,30.9,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,15:15,85.6,SW@8.3,,0.0,791,48.9,28.1,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,15:30,85.4,SW@8.6,,0.0,766,46.0,25.4,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,15:45,86.8,SW@7.0,,0.0,737,47.2,25.4,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,16:00,85.5,W@7.7,,0.0,706,49.0,28.3,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,16:15,85.5,W@9.0,,0.0,669,50.6,30.0,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,16:30,84.5,W@8.3,,0.0,633,53.3,34.2,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,16:45,83.7,W@7.1,,0.0,596,54.8,37.1,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,17:00,83.8,W@7.1,,0.0,559,53.4,35.2,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,17:15,83.2,SW@9.0,,0.0,520,51.5,33.3,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,17:30,82.6,SW@9.4,,0.0,482,49.4,31.5,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,17:45,82.2,SW@10.2,,0.0,444,46.0,28.1,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,18:00,82.0,SW@9.7,,0.0,401,42.2,24.6,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,18:15,81.0,SW@9.6,,0.0,356,43.0,26.0,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,18:30,78.8,SW@10.4,,0.0,312,44.2,29.3,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,18:45,77.5,SW@11.9,,0.0,271,45.6,32.2,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,19:00,76.4,SW@10.1,,0.0,229,46.7,35.0,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,19:15,75.2,SW@10.2,,0.0,184,47.2,37.0,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,19:30,74.1,SW@9.7,,0.0,143,47.2,38.5,,,0.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,19:45,73.3,SW@9.2,,0.0,106,46.8,38.9,,,0.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,20:00,71.5,SW@9.0,,0.0,36,47.9,43.0,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,20:15,69.9,SW@9.3,,0.0,28,48.6,46.8,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,20:30,68.7,SW@8.6,,0.0,14,48.7,48.7,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,20:45,67.8,SW@7.3,,0.0,5,48.8,50.6,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,21:00,67.0,SW@6.3,,0.0,1,48.9,52.1,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,21:15,66.3,SW@4.9,,0.0,0,49.3,54.3,,,0.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,21:30,65.6,SW@4.4,,0.0,0,49.9,56.7,,,0.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,21:45,64.9,SW@4.3,,0.0,0,50.4,59.4,,,1.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,22:00,64.2,SW@4.9,,0.0,0,50.7,61.5,,,1.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,22:15,63.6,SW@5.6,,0.0,0,50.8,63.0,,,1.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,22:30,62.8,S@4.3,,0.0,0,50.7,64.5,,,1.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,22:45,62.1,SW@4.4,,0.0,0,50.9,66.6,,,1.0,78.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,23:00,61.5,SW@4.4,,0.0,0,50.8,67.6,,,1.0,78.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,23:15,61.5,SW@4.7,,0.0,0,50.8,67.9,,,1.0,78.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,23:30,61.1,SW@4.3,,0.0,0,50.7,68.6,,,1.0,78.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,23:45,60.5,SW@3.6,,0.0,0,50.2,69.0,,,1.0,78.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-03,24:00,60.1,SW@4.2,,0.0,0,50.5,70.4,,,1.0,78.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,00:15,59.6,SW@4.2,,0.0,0,50.4,71.7,,,1.0,78.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,00:30,59.2,SW@4.4,,0.0,0,50.4,72.5,,,1.0,78.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,00:45,59.0,SW@4.7,,0.0,0,50.4,73.2,,,1.0,78.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,01:00,58.4,SW@5.9,,0.0,0,50.4,74.7,,,1.0,78.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,01:15,58.2,SW@6.6,,0.0,0,50.7,75.9,,,1.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,01:30,57.9,SW@6.8,,0.0,0,50.7,76.7,,,1.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,01:45,57.6,SW@6.8,,0.0,0,50.6,77.4,,,1.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,02:00,57.3,SW@6.3,,0.0,0,50.5,77.9,,,1.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,02:15,57.0,SW@6.0,,0.0,0,50.5,78.6,,,1.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,02:30,57.0,SW@5.9,,0.0,0,50.6,79.1,,,1.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,02:45,56.8,SW@5.9,,0.0,0,50.5,79.2,,,1.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,03:00,56.8,SW@6.0,,0.0,0,50.5,79.3,,,1.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,03:15,56.7,SW@5.1,,0.0,0,50.4,79.5,,,1.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,03:30,56.5,S@4.0,,0.0,0,50.6,80.6,,,1.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,03:45,56.3,S@3.8,,0.0,0,50.6,81.3,,,1.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,04:00,56.1,S@3.9,,0.0,0,50.8,82.3,,,1.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,04:15,56.0,S@3.9,,0.0,0,50.6,82.0,,,1.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,04:30,56.0,SW@4.7,,0.0,0,50.5,81.6,,,1.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,04:45,55.9,SW@4.9,,0.0,0,50.4,81.6,,,1.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,05:00,56.0,SW@4.5,,0.0,0,50.5,81.6,,,1.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,05:15,55.7,SW@4.2,,0.0,0,50.4,82.0,,,1.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,05:30,55.7,SW@4.1,,0.0,0,50.4,82.2,,,1.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,05:45,55.9,SW@4.4,,0.0,0,50.6,82.4,,,1.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,06:00,55.8,S@4.7,,0.0,1,50.7,82.9,,,1.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,06:15,55.5,S@4.8,,0.0,5,50.5,83.3,,,1.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,06:30,55.5,S@4.7,,0.0,16,50.5,83.3,,,1.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,06:45,55.9,S@4.6,,0.0,26,50.6,82.3,,,1.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,07:00,56.2,S@4.9,,0.0,38,50.6,81.4,,,1.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,07:15,56.3,S@4.5,,0.0,50,50.4,80.4,,,1.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,07:30,56.9,S@3.9,,0.0,80,50.8,79.9,,,1.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,07:45,57.4,S@3.5,,0.0,139,50.6,78.0,,,1.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,08:00,58.4,S@4.1,,0.0,187,51.0,76.4,,,1.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-04,08:15,58.7,S@4.1,,0.0,236,51.1,75.7,,,1.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
