Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-11-30,05:45,39.0,39.0,100.0,0.0,0,,S,4.3,7.1,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,06:00,39.0,39.0,100.0,0.0,0,,S,4.2,7.8,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,06:15,39.0,39.0,100.0,0.0,0,,S,3.7,6.7,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,06:30,39.0,39.0,100.0,0.0,0,,S,4.3,6.4,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,06:45,39.2,39.2,100.0,0.0,0,,SW,3.5,4.9,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,07:00,39.1,39.1,100.0,0.0,0,,SW,2.9,5.3,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,07:15,39.1,39.1,100.0,0.0,0,,S,2.4,4.9,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,07:30,39.0,39.0,100.0,0.0,1,,E,1.2,5.3,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,07:45,38.9,38.9,100.0,0.0,4,,N ,1.3,2.8,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,08:00,38.9,38.9,100.0,0.0,13,,SE,0.4,2.8,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,08:15,39.0,39.0,100.0,0.0,15,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,08:30,39.3,39.3,100.0,0.0,19,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,08:45,39.7,39.7,100.0,0.0,32,,SW,1.7,4.6,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,09:00,39.9,39.9,99.7,0.0,53,,S,2.4,4.2,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,09:15,40.5,40.1,98.6,0.0,66,,S,1.8,3.1,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,09:30,40.9,40.1,97.0,0.0,74,,S,1.7,3.5,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,09:45,41.4,40.0,94.6,0.0,87,,SW,3.6,7.1,0.35,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,10:00,41.9,40.0,92.9,0.0,86,,S,3.8,5.3,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,10:15,42.2,40.0,91.8,0.0,66,,S,3.5,6.7,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,10:30,42.7,40.7,92.4,0.0,72,,W,1.0,4.9,0.23,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,10:45,43.0,40.9,92.0,0.0,60,,SW,3.0,4.9,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,11:00,42.9,40.9,92.4,0.01,66,,W,3.1,4.9,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,11:15,42.9,40.9,92.6,0.0,79,,NW,0.1,2.1,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,11:30,43.1,40.9,91.8,0.0,97,,SE,0.0,1.4,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,11:45,43.2,40.9,91.4,0.01,70,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,12:00,43.1,41.2,92.9,0.0,57,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,12:15,43.3,41.6,93.8,0.02,44,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,12:30,43.4,41.8,93.9,0.02,47,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,12:45,43.5,41.8,93.8,0.01,56,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,13:00,43.4,41.9,94.2,0.01,56,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,13:15,43.4,41.8,94.3,0.01,48,,S,2.5,5.7,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,13:30,43.5,42.4,95.7,0.01,83,,S,3.6,5.7,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,13:45,43.7,42.5,95.6,0.0,96,,S,4.3,7.4,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,14:00,43.9,42.6,95.1,0.0,72,,S,4.7,7.4,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,14:15,44.0,42.5,94.2,0.0,70,,S,5.3,7.8,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,14:30,44.3,42.7,94.1,0.0,76,,S,5.1,8.2,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,14:45,44.3,42.9,94.6,0.0,69,,S,6.0,9.2,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,15:00,44.3,43.0,95.0,0.0,49,,S,4.4,7.1,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,15:15,44.2,43.0,95.6,0.0,30,,S,4.8,7.8,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,15:30,44.1,42.9,95.5,0.0,30,,S,4.8,8.2,0.9,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,15:45,44.0,42.7,94.9,0.0,21,,S,4.5,7.4,0.72,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,16:00,44.0,42.8,95.8,0.01,18,,S,3.4,5.3,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,16:15,43.9,42.8,95.8,0.0,9,,S,5.7,8.5,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,16:30,43.8,42.6,95.6,0.01,8,,S,5.3,8.9,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,16:45,43.7,42.5,95.4,0.0,2,,S,2.8,6.7,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,17:00,43.8,42.6,95.4,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,17:15,43.9,42.7,95.3,0.0,0,,S,1.7,6.7,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,17:30,44.1,42.8,94.9,0.0,0,,S,5.0,8.5,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,17:45,44.0,42.8,95.6,0.0,0,,S,5.4,10.7,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,18:00,43.8,42.9,96.8,0.0,0,,S,5.5,8.5,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,18:15,43.7,42.9,96.9,0.0,0,,S,4.6,10.7,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,18:30,43.8,42.8,96.4,0.0,0,,S,5.0,11.4,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,18:45,43.9,43.0,96.7,0.0,0,,S,4.1,7.1,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,19:00,43.9,43.0,96.6,0.0,0,,S,1.6,6.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,19:15,44.0,43.0,96.2,0.0,0,,S,0.2,2.8,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,19:30,44.1,43.0,95.8,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,19:45,44.2,43.1,95.8,0.0,0,,E,0.2,3.9,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,20:00,44.3,43.0,95.1,0.0,0,,N ,0.0,0.0,0.52,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,20:15,44.4,42.9,94.5,0.0,0,,N ,0.0,0.0,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,20:30,44.3,43.0,95.0,0.0,0,,N ,0.0,0.0,0.58,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,20:45,44.1,43.0,95.9,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,21:00,43.9,43.1,97.1,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,21:15,43.9,43.4,98.0,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,21:30,43.7,43.4,98.7,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,21:45,43.8,43.6,99.1,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,22:00,43.8,43.6,99.3,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,22:15,43.8,43.7,99.4,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,22:30,43.9,43.7,99.5,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,22:45,43.9,43.8,99.6,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,23:00,44.2,44.0,99.4,0.0,0,,S,0.1,4.6,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,23:15,44.6,44.1,98.1,0.0,0,,S,1.5,5.3,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,23:30,44.7,44.0,97.6,0.0,0,,S,0.6,2.8,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,23:45,44.7,44.0,97.4,0.0,0,,S,0.9,2.8,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-11-30,24:00,44.7,44.0,97.5,0.0,0,,S,0.7,3.5,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,00:15,44.8,44.0,97.1,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,00:30,44.8,44.0,96.8,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,00:45,44.8,44.0,96.7,0.0,0,,S,1.5,4.9,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,01:00,44.9,44.0,96.5,0.0,0,,S,2.9,4.9,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,01:15,44.9,44.0,96.6,0.0,0,,S,2.6,4.2,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,01:30,44.8,44.0,96.8,0.0,0,,S,3.7,5.3,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,01:45,44.7,44.0,97.1,0.0,0,,S,2.6,4.9,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,02:00,44.7,44.0,97.4,0.0,0,,S,0.7,2.8,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,02:15,44.6,44.0,97.5,0.0,0,,S,1.2,3.9,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,02:30,44.6,44.0,97.6,0.0,0,,S,0.2,2.8,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,02:45,44.6,43.9,97.5,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,03:00,44.5,43.8,97.5,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,03:15,44.4,43.8,97.7,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,03:30,43.8,43.3,98.1,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,03:45,43.6,43.2,98.7,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,04:00,43.7,43.4,99.0,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,04:15,43.3,43.0,98.9,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,04:30,42.7,42.4,99.0,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,04:45,42.4,42.3,99.3,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,05:00,42.3,42.1,99.4,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,05:15,42.0,41.9,99.4,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,05:30,41.5,41.4,99.6,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,05:45,41.1,41.1,99.9,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,06:00,41.2,41.2,100.0,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,06:15,41.6,41.6,100.0,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,06:30,42.6,42.6,100.0,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,06:45,43.2,43.2,100.0,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,07:00,43.1,43.1,100.0,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,07:15,42.8,42.8,100.0,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,07:30,42.8,42.8,100.0,0.0,2,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,07:45,42.9,42.9,100.0,0.0,6,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,08:00,42.9,42.9,100.0,0.0,13,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,08:15,42.5,42.5,100.0,0.0,17,,SW,4.8,8.2,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,08:30,42.2,42.2,100.0,0.0,26,,SW,5.3,7.8,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,08:45,42.3,42.3,100.0,0.0,39,,SW,4.6,7.1,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,09:00,42.5,42.5,100.0,0.0,59,,SW,4.0,6.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,09:15,42.6,42.6,100.0,0.0,75,,SW,4.4,6.4,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,09:30,42.8,42.8,100.0,0.0,111,,S,3.7,4.9,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,09:45,43.0,43.0,100.0,0.0,119,,S,3.2,5.7,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,10:00,43.3,43.3,100.0,0.0,122,,SW,4.0,6.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,10:15,43.8,43.8,100.0,0.0,158,,SW,5.0,7.4,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,10:30,44.3,44.3,100.0,0.0,197,,SW,2.8,5.3,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,10:45,45.4,45.3,99.7,0.0,292,,S,1.9,4.9,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,11:00,46.0,45.1,96.5,0.0,261,,S,4.3,7.4,0.99,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,11:15,46.8,45.4,94.9,0.0,322,,S,5.2,7.8,0.5,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,11:30,47.8,45.9,92.8,0.0,325,,S,5.4,8.5,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,11:45,48.3,45.9,91.5,0.0,271,,S,6.2,9.2,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,12:00,48.9,46.0,89.8,0.0,342,,S,6.1,9.6,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,12:15,49.1,45.4,86.9,0.0,261,,S,5.8,9.2,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,12:30,49.2,45.6,87.3,0.0,245,,S,5.3,8.5,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,12:45,49.7,45.6,85.4,0.0,257,,S,4.1,6.7,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,13:00,49.8,45.2,83.8,0.0,244,,S,5.8,8.2,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,13:15,49.9,45.4,84.4,0.0,229,,S,5.6,9.6,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,13:30,49.9,44.9,82.8,0.0,212,,S,7.3,10.3,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,13:45,49.8,45.6,85.3,0.0,185,,S,5.7,9.6,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,14:00,49.6,46.4,88.7,0.0,141,,S,5.4,9.2,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,14:15,49.6,45.9,86.9,0.0,92,,S,6.3,8.9,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
2017-12-01,14:30,49.6,45.6,85.9,0.0,49,,SW,5.1,7.8,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:00.427789
