Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-26,14:00,43.7,E@3.1,5.3,0.0,242,36.6,76.0,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,14:15,43.8,E@2.2,4.2,0.0,220,36.6,75.7,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,14:30,43.8,E@0.8,4.2,0.0,176,36.6,75.5,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,14:45,43.8,NE@1.2,3.9,0.0,126,36.6,75.3,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,15:00,44.2,NE@0.8,3.1,0.0,112,36.5,74.1,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,15:15,44.2,NE@1.3,3.5,0.0,76,36.6,74.3,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,15:30,44.1,NE@1.1,3.5,0.0,37,36.8,75.3,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,15:45,44.0,E@0.6,2.8,0.0,32,36.9,75.8,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,16:00,44.2,N @0.0,0.0,0.0,20,37.1,76.0,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,16:15,44.0,N @0.0,0.0,0.0,13,37.2,76.8,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,16:30,43.9,N @0.0,0.0,0.0,8,37.1,76.7,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,16:45,43.8,N @0.0,0.0,0.0,3,37.5,78.4,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,17:00,43.5,N @0.0,0.0,0.0,0,37.5,79.2,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,17:15,43.1,N @0.0,0.0,0.0,0,37.7,81.3,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,17:30,42.6,N @0.0,0.0,0.0,0,37.4,81.6,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,17:45,42.3,SE@0.1,2.1,0.0,0,37.4,82.5,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,18:00,42.3,N @0.0,0.0,0.0,0,37.3,82.4,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,18:15,42.1,N @0.0,0.0,0.0,0,37.1,82.3,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,18:30,41.6,N @0.0,0.0,0.0,0,37.3,84.3,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,18:45,41.2,N @0.0,0.0,0.0,0,36.9,84.8,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,19:00,40.8,S@0.7,3.1,0.0,0,36.6,84.7,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,19:15,40.9,SW@0.2,2.4,0.0,0,36.8,85.3,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,19:30,40.7,N @0.0,0.0,0.0,0,36.9,86.1,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,19:45,40.8,N @0.0,0.0,0.0,0,36.9,85.7,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,20:00,40.3,N @0.0,0.0,0.0,0,36.5,86.2,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,20:15,39.7,N @0.0,0.0,0.0,0,35.9,86.0,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,20:30,39.0,N @0.0,0.0,0.0,0,35.5,87.4,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,20:45,38.1,SE@0.0,1.4,0.0,0,34.9,88.1,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,21:00,38.8,S@0.0,1.4,0.0,0,35.7,88.6,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,21:15,38.5,N @0.0,0.0,0.0,0,35.3,87.8,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,21:30,38.3,N @0.0,0.0,0.0,0,35.2,88.7,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,21:45,38.4,N @0.0,0.0,0.0,0,35.5,88.9,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,22:00,38.1,S@1.2,3.9,0.0,0,35.0,88.7,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,22:15,37.6,N @0.0,0.0,0.0,0,34.6,88.9,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,22:30,36.4,N @0.0,0.0,0.0,0,33.5,89.2,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,22:45,36.2,N @0.0,0.0,0.0,0,33.6,90.2,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,23:00,35.9,N @0.0,0.0,0.0,0,33.4,90.2,,,0.87,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,23:15,35.2,N @0.0,0.0,0.0,0,32.6,90.4,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,23:30,34.4,N @0.0,0.0,0.0,0,32.0,90.6,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,23:45,34.4,N @0.0,0.0,0.0,0,32.0,91.1,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-26,24:00,33.9,N @0.0,0.0,0.0,0,31.7,91.5,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,00:15,32.8,S@0.7,3.1,0.0,0,30.5,91.2,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,00:30,31.8,SW@0.2,2.4,0.0,0,29.5,91.6,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,00:45,31.4,N @0.0,0.0,0.0,0,29.2,92.0,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,01:00,32.2,E@0.1,2.1,0.0,0,30.3,92.5,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,01:15,30.6,N @0.0,0.0,0.0,0,28.2,91.9,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,01:30,30.4,SE@0.3,2.4,0.0,0,28.3,93.1,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,01:45,31.6,SE@0.1,1.7,0.0,0,29.7,93.4,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,02:00,30.6,N @0.0,0.0,0.0,0,28.4,92.7,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,02:15,30.1,N @0.0,0.0,0.0,0,28.0,93.0,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,02:30,30.2,N @0.0,0.0,0.0,0,28.1,93.1,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,02:45,29.9,N @0.0,0.0,0.0,0,27.8,93.1,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,03:00,30.3,N @0.0,0.0,0.0,0,28.2,93.3,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,03:15,30.5,N @0.0,0.0,0.0,0,28.4,93.2,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,03:30,30.6,N @0.0,0.0,0.0,0,28.5,93.2,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,03:45,30.4,N @0.0,0.0,0.0,0,28.4,93.2,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,04:00,30.4,N @0.0,0.0,0.0,0,28.3,93.3,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,04:15,29.6,N @0.0,0.0,0.0,0,27.4,93.2,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,04:30,29.6,N @0.0,0.0,0.0,0,27.5,93.5,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,04:45,30.2,N @0.0,0.0,0.0,0,28.3,93.6,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,05:00,30.4,E@0.0,1.4,0.0,0,28.4,93.5,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,05:15,29.9,N @0.0,0.0,0.0,0,27.8,93.4,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,05:30,29.7,N @0.0,0.0,0.0,0,27.6,93.5,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,05:45,29.5,N @0.0,0.0,0.0,0,27.3,93.5,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,06:00,29.8,N @0.0,0.0,0.0,0,27.7,93.7,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,06:15,29.9,N @0.0,0.0,0.0,0,27.8,93.6,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,06:30,29.9,N @0.0,0.0,0.0,0,27.8,93.6,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,06:45,29.7,N @0.0,0.0,0.0,0,27.6,93.5,,,0.38,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,07:00,29.3,N @0.0,0.0,0.0,0,27.2,93.6,,,0.11,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,07:15,29.4,N @0.0,0.0,0.0,0,27.3,93.6,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,07:30,28.7,N @0.0,0.0,0.0,2,26.4,93.5,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,07:45,29.0,N @0.0,0.0,0.0,9,26.9,93.9,,,0.47,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,08:00,29.5,N @0.0,0.0,0.0,16,27.5,94.0,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,08:15,29.7,N @0.0,0.0,0.0,23,27.7,93.9,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,08:30,30.0,N @0.0,0.0,0.0,24,28.1,93.9,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,08:45,30.3,N @0.3,2.1,0.0,21,28.4,93.8,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,09:00,30.5,N @0.0,0.0,0.0,33,28.6,93.9,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,09:15,31.0,N @0.0,0.0,0.0,43,29.1,93.9,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,09:30,31.2,N @0.0,0.0,0.0,35,29.4,93.8,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,09:45,31.2,N @0.0,0.0,0.0,80,29.4,93.7,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,10:00,31.5,N @0.0,0.0,0.0,134,29.7,93.7,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,10:15,32.3,N @0.0,0.0,0.0,158,30.7,93.6,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,10:30,32.8,E@0.2,2.8,0.0,160,31.1,93.4,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,10:45,33.5,N @0.0,0.0,0.0,124,31.8,93.5,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,11:00,34.5,N @0.0,0.0,0.0,217,32.8,93.5,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,11:15,35.3,NE@0.1,2.8,0.0,217,33.6,93.3,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,11:30,36.3,NE@0.7,3.1,0.0,242,34.6,93.2,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,11:45,37.7,NE@2.5,4.9,0.0,306,35.9,93.1,,,0.78,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,12:00,40.3,SE@0.5,3.5,0.0,405,38.3,92.2,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,12:15,41.9,SE@1.6,4.6,0.0,400,39.1,89.8,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,12:30,43.4,E@0.5,2.8,0.0,335,39.4,85.7,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,12:45,44.0,SW@4.4,6.0,0.0,362,38.9,82.1,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,13:00,44.8,SW@3.9,5.7,0.0,387,38.5,78.5,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,13:15,45.7,SW@3.0,4.9,0.0,258,38.0,74.3,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,13:30,45.8,SW@3.5,5.7,0.0,243,37.7,73.0,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,13:45,45.5,SW@4.2,5.7,0.0,185,37.2,72.6,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,14:00,45.8,SW@3.7,5.7,0.0,150,37.1,71.6,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,14:15,46.2,SW@0.7,3.9,0.0,137,37.1,70.3,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,14:30,46.4,N @0.0,0.0,0.0,128,37.0,69.5,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,14:45,46.9,W@0.3,2.4,0.0,119,37.1,68.5,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,15:00,47.5,N @0.0,0.0,0.0,103,36.8,66.2,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,15:15,46.7,N @0.0,0.0,0.0,81,36.4,67.2,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,15:30,46.4,N @0.0,0.0,0.0,73,37.1,69.7,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,15:45,46.5,SW@0.0,1.7,0.0,66,36.9,68.8,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,16:00,46.4,N @0.0,0.0,0.0,67,37.0,69.3,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,16:15,46.6,N @0.0,0.0,0.0,55,37.5,70.2,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,16:30,45.6,N @0.0,0.0,0.0,24,36.9,71.5,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,16:45,43.6,S@0.9,3.5,0.0,6,36.1,74.7,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,17:00,42.3,S@0.0,1.4,0.0,0,35.8,77.3,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,17:15,40.9,N @0.0,0.0,0.0,0,35.1,79.7,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,17:30,39.7,N @0.0,0.0,0.0,0,34.9,82.9,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,17:45,39.4,N @0.0,0.0,0.0,0,35.1,84.4,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,18:00,38.3,S@0.1,2.4,0.0,0,34.2,85.1,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,18:15,38.7,S@1.8,2.8,0.0,0,34.8,85.7,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,18:30,38.1,N @0.0,0.0,0.0,0,33.8,84.2,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,18:45,37.0,S@0.4,2.4,0.0,0,33.3,86.1,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,19:00,37.1,S@0.1,2.1,0.0,0,33.7,87.5,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,19:15,37.1,N @0.0,0.0,0.0,0,34.0,88.3,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,19:30,37.4,N @0.0,0.0,0.0,0,34.1,87.9,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,19:45,37.5,S@0.3,2.8,0.0,0,34.2,87.9,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,20:00,36.3,N @0.0,0.0,0.0,0,33.1,88.1,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,20:15,35.6,N @0.0,0.0,0.0,0,32.6,88.9,,,0.53,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,20:30,35.1,N @0.0,0.0,0.0,0,32.3,89.3,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,20:45,34.4,N @0.0,0.0,0.0,0,31.7,89.6,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,21:00,34.0,N @0.0,0.0,0.0,0,31.4,90.1,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,21:15,33.3,NW@0.2,2.4,0.0,0,30.7,90.3,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,21:30,33.4,N @0.0,0.0,0.0,0,31.0,91.0,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,21:45,33.3,N @0.0,0.0,0.0,0,31.0,91.2,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,22:00,33.2,N @0.0,0.0,0.0,0,30.9,91.1,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,22:15,33.2,NE@0.0,1.4,0.0,0,30.9,91.2,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,22:30,33.1,N @0.0,0.0,0.0,0,30.9,91.4,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,22:45,32.1,N @0.0,0.0,0.0,0,29.8,91.1,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,23:00,31.9,N @0.0,0.0,0.0,0,29.6,91.6,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,23:15,31.2,N @0.0,0.0,0.0,0,28.9,91.8,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,23:30,31.0,N @0.0,0.0,0.0,0,28.7,91.9,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,23:45,31.3,W@0.1,2.1,0.0,0,29.1,92.1,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-27,24:00,31.7,N @0.0,0.0,0.0,0,29.6,92.4,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,00:15,31.4,N @0.0,0.0,0.0,0,29.2,92.1,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,00:30,30.8,N @0.0,0.0,0.0,0,28.5,92.1,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,00:45,30.6,N @0.0,0.0,0.0,0,28.3,92.3,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,01:00,30.2,N @0.0,0.0,0.0,0,27.9,92.5,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,01:15,30.5,N @0.0,0.0,0.0,0,28.3,92.8,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,01:30,30.7,N @0.0,0.0,0.0,0,28.5,92.6,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,01:45,29.6,N @0.0,0.0,0.0,0,27.3,92.6,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,02:00,29.9,NE@0.0,1.4,0.0,0,27.7,93.0,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,02:15,30.0,N @0.0,0.0,0.0,0,27.8,92.9,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,02:30,29.2,N @0.0,0.0,0.0,0,26.9,93.1,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,02:45,29.3,N @0.0,0.0,0.0,0,27.1,93.3,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,03:00,28.7,N @0.0,0.0,0.0,0,26.4,93.2,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,03:15,28.7,N @0.0,0.0,0.0,0,26.5,93.4,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,03:30,28.3,N @0.0,0.0,0.0,0,25.9,93.2,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,03:45,27.8,N @0.0,0.0,0.0,0,25.3,93.1,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,04:00,27.4,N @0.0,0.0,0.0,0,25.0,93.3,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,04:15,27.1,N @0.0,0.0,0.0,0,24.7,93.4,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,04:30,27.3,N @0.0,0.0,0.0,0,24.9,93.6,,,0.92,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,04:45,27.1,N @0.0,0.0,0.0,0,24.7,93.5,,,0.34,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
2013-11-28,05:00,27.2,SE@0.1,2.8,0.0,0,24.9,93.7,,,0.34,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:04.268116
