Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-09-03,06:00,54.5,53.5,96.2,0.0,24,,N ,0.0,0.0,1.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,06:15,54.7,53.7,96.1,0.0,62,,N ,0.0,0.0,1.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,06:30,56.2,55.0,95.6,0.0,98,,NE,1.1,2.8,1.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,06:45,58.4,56.8,94.4,0.0,145,,E,1.4,3.1,0.89,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,07:00,60.4,57.6,90.5,0.0,193,,E,2.1,3.1,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,07:15,61.7,58.1,87.7,0.0,210,,E,3.3,4.2,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,07:30,62.5,58.2,85.6,0.0,169,,E,2.8,4.6,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,07:45,63.5,58.1,82.5,0.0,209,,E,2.7,4.2,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,08:00,64.0,58.1,81.2,0.0,322,,NE,3.0,4.6,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,08:15,65.1,58.3,78.7,0.0,386,,SE,2.4,4.2,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,08:30,66.1,58.5,76.5,0.0,423,,NE,2.0,3.9,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,08:45,66.9,59.0,75.6,0.0,460,,NE,2.9,5.7,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,09:00,67.9,59.1,73.4,0.0,500,,E,3.0,4.9,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,09:15,69.0,59.6,71.9,0.0,535,,NW,2.9,5.7,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,09:30,70.4,59.9,69.4,0.0,572,,N ,2.0,3.9,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,09:45,71.9,59.6,65.1,0.0,605,,S,2.7,6.4,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,10:00,72.8,59.7,63.3,0.0,635,,SW,3.4,7.8,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,10:15,73.7,59.3,60.7,0.0,663,,SW,3.6,8.5,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,10:30,74.6,59.6,59.5,0.0,687,,W,3.3,6.7,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,10:45,75.1,59.5,58.4,0.0,707,,SW,3.2,7.1,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,11:00,76.2,60.1,57.4,0.0,722,,W,3.4,7.1,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,11:15,75.5,60.1,58.9,0.0,734,,W,4.3,11.0,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,11:30,75.8,60.4,58.7,0.0,746,,W,4.4,9.9,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,11:45,77.0,60.5,56.8,0.0,756,,W,3.8,9.6,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,12:00,77.1,60.3,56.2,0.0,756,,W,4.8,10.7,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,12:15,77.3,60.2,55.7,0.0,757,,W,4.2,9.2,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,12:30,79.1,60.0,51.9,0.0,755,,W,4.4,11.7,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,12:45,79.8,59.4,49.8,0.0,750,,W,4.2,8.9,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,13:00,79.3,59.5,50.8,0.0,736,,W,4.6,7.8,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,13:15,79.8,59.6,50.1,0.0,726,,W,4.3,10.7,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,13:30,79.6,59.6,50.4,0.0,694,,W,4.9,12.4,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,13:45,80.0,59.1,48.9,0.0,575,,W,5.2,10.7,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,14:00,80.5,58.9,47.8,0.0,512,,W,4.9,11.7,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,14:15,80.1,58.5,47.7,0.0,426,,W,6.7,11.4,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,14:30,79.8,58.8,48.7,0.0,453,,W,6.3,12.8,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,14:45,79.4,59.0,49.7,0.0,475,,W,6.9,13.2,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,15:00,78.5,58.1,49.5,0.0,489,,W,7.1,14.2,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,15:15,77.5,57.4,50.0,0.0,477,,NW,8.1,15.0,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,15:30,77.4,57.3,49.9,0.0,459,,NW,8.0,14.6,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,15:45,77.0,56.9,49.9,0.0,430,,NW,8.8,15.0,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,16:00,77.5,58.3,51.6,0.0,392,,W,5.1,9.9,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,16:15,77.0,58.5,52.9,0.0,362,,W,5.1,9.9,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,16:30,75.7,58.3,54.9,0.0,325,,W,5.5,11.7,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,16:45,74.5,58.0,56.5,0.0,265,,W,4.9,11.4,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,17:00,72.7,57.7,59.4,0.0,106,,W,5.4,11.0,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,17:15,71.7,57.5,60.9,0.0,174,,W,6.3,11.7,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,17:30,70.9,57.4,62.3,0.0,125,,W,6.5,12.1,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,17:45,70.8,57.2,62.0,0.0,127,,NW,7.0,12.8,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,18:00,70.3,57.0,62.7,0.0,84,,W,7.2,13.9,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,18:15,69.8,56.9,63.5,0.0,56,,W,6.2,11.4,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,18:30,68.8,56.5,64.7,0.0,38,,W,6.1,12.4,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,18:45,67.6,56.4,67.0,0.0,14,,W,5.1,10.7,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,19:00,66.9,56.4,69.0,0.0,7,,W,4.9,9.6,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,19:15,66.4,56.4,70.1,0.0,0,,W,5.0,14.6,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,19:30,66.0,56.4,71.0,0.0,0,,W,5.6,11.0,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,19:45,65.7,56.3,71.7,0.0,0,,W,4.3,9.6,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,20:00,65.2,56.2,72.5,0.0,0,,W,3.2,6.4,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,20:15,64.9,56.2,73.2,0.0,0,,NW,3.1,6.0,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,20:30,64.7,56.1,73.5,0.0,0,,NW,3.4,5.7,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,20:45,64.2,56.1,75.0,0.0,0,,NW,2.9,5.3,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,21:00,64.1,56.2,75.5,0.0,0,,W,2.9,5.3,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,21:15,63.0,56.0,77.7,0.0,0,,W,0.5,3.5,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,21:30,61.8,55.5,79.7,0.0,0,,NE,0.7,3.5,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,21:45,61.0,55.3,81.5,0.0,0,,S,0.0,1.4,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,22:00,60.1,55.7,85.2,0.0,0,,N ,0.0,0.0,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,22:15,59.3,55.5,87.0,0.0,0,,N ,0.0,0.0,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,22:30,59.2,55.8,88.6,0.0,0,,S,0.4,2.1,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,22:45,59.1,55.3,87.0,0.0,0,,SE,1.2,3.1,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-03,23:00,59.4,55.7,87.3,0.0,0,,SW,0.7,2.1,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,23:15,59.3,55.7,88.0,0.0,0,,S,0.0,1.4,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,23:30,58.4,54.9,87.9,0.0,0,,SE,0.0,1.4,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,23:45,58.0,54.9,89.3,0.0,0,,SE,0.2,1.7,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,24:00,58.0,54.8,89.1,0.0,0,,SE,0.7,2.4,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,00:15,56.4,53.3,89.1,0.0,0,,N,0.1,1.7,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,00:30,55.7,52.9,90.2,0.0,0,,E,0.1,1.7,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,00:45,55.5,53.1,91.5,0.0,0,,SE,1.4,2.1,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,01:00,56.0,54.1,93.2,0.0,0,,SE,1.5,3.1,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,01:15,55.7,53.8,93.3,0.0,0,,N,0.1,1.7,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,01:30,55.3,53.5,93.6,0.0,0,,N ,0.0,0.0,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,01:45,54.5,52.7,93.8,0.0,0,,N ,0.0,0.0,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,02:00,54.9,53.3,94.4,0.0,0,,N ,0.0,0.0,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,02:15,54.7,53.1,94.5,0.0,0,,N ,0.0,0.0,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,02:30,55.1,53.7,95.0,0.0,0,,N ,0.0,0.0,0.53,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,02:45,55.0,53.6,95.0,0.0,0,,N ,0.0,0.0,0.52,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,03:00,55.7,54.3,95.1,0.0,0,,N ,0.0,0.0,0.97,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,03:15,56.6,55.2,95.1,0.0,0,,SE,0.0,1.7,0.9,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,03:30,57.0,55.4,94.5,0.0,0,,SE,0.2,2.1,0.01,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,03:45,57.4,55.7,93.8,0.0,0,,N ,0.0,0.0,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,04:00,57.8,55.8,93.0,0.0,0,,N ,0.0,0.0,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,04:15,58.1,55.9,92.3,0.0,0,,N ,0.0,0.0,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,04:30,58.5,56.0,91.5,0.0,0,,N ,0.0,0.0,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,04:45,58.7,55.9,90.5,0.0,0,,N ,0.0,0.0,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,05:00,58.9,55.8,89.5,0.0,0,,SE,0.6,2.8,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,05:15,59.8,56.3,87.9,0.0,0,,N ,1.8,4.2,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,05:30,61.6,56.5,83.3,0.0,0,,NE,4.2,9.6,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,05:45,62.3,56.3,80.6,0.0,2,,NE,5.2,8.5,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,06:00,62.4,56.0,79.7,0.0,5,,N ,5.0,7.8,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,06:15,62.3,55.6,78.8,0.0,11,,NE,5.2,9.2,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,06:30,62.2,55.3,78.1,0.0,20,,N ,4.9,9.6,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,06:45,62.1,55.3,78.2,0.0,26,,N ,5.0,9.9,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,07:00,62.3,55.4,78.1,0.0,37,,N ,5.2,8.2,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,07:15,62.4,55.6,78.2,0.0,50,,N ,5.6,9.2,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,07:30,62.6,55.8,78.2,0.0,61,,N ,4.7,8.2,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,07:45,62.9,56.0,78.1,0.0,82,,NE,5.4,8.9,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,08:00,63.3,56.1,77.4,0.0,102,,NE,5.3,9.2,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,08:15,63.6,56.0,76.2,0.0,120,,N ,6.6,11.4,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,08:30,64.0,56.0,75.1,0.0,160,,N ,6.2,11.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,08:45,64.3,56.0,74.2,0.0,184,,N ,6.4,10.7,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,09:00,65.1,56.1,72.7,0.0,228,,NE,5.9,10.3,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,09:15,65.7,56.2,71.2,0.0,237,,N ,6.2,11.0,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,09:30,65.7,55.9,70.5,0.0,274,,NE,7.2,11.4,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,09:45,66.5,56.3,69.4,0.0,335,,NE,6.4,10.7,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,10:00,66.9,56.2,68.3,0.0,495,,NE,7.4,11.7,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,10:15,68.1,56.3,65.9,0.0,690,,NE,7.3,12.4,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,10:30,69.0,56.4,64.0,0.0,649,,NE,6.5,9.9,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,10:45,70.2,56.6,62.0,0.0,710,,NE,6.5,12.1,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,11:00,71.0,56.8,60.8,0.0,724,,NE,6.7,11.7,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,11:15,72.0,57.1,59.3,0.0,737,,NE,6.2,9.9,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,11:30,72.6,57.1,58.1,0.0,747,,NE,7.2,12.1,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,11:45,73.8,57.5,56.6,0.0,752,,NE,7.4,11.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,12:00,74.3,57.4,55.4,0.0,757,,NE,6.9,12.8,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,12:15,74.9,57.5,54.6,0.0,757,,NE,7.8,13.2,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,12:30,75.6,58.1,54.5,0.0,753,,N ,6.8,11.4,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,12:45,76.3,57.7,52.5,0.0,745,,NE,7.1,12.4,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,13:00,76.7,57.8,51.9,0.0,736,,NE,6.5,12.1,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,13:15,77.2,57.5,50.7,0.0,722,,N ,6.2,11.0,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,13:30,77.7,57.1,49.0,0.0,706,,N ,6.8,11.7,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,13:45,78.4,56.1,46.3,0.0,686,,NE,6.6,10.7,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,14:00,78.7,55.6,45.0,0.0,666,,NE,7.5,11.4,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,14:15,79.3,55.5,44.0,0.0,640,,NE,7.3,12.4,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
2019-09-04,14:30,79.8,54.9,42.2,0.0,612,,NE,7.3,11.0,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:17.123906
