Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-05-22,14:45,66.1,54.1,65.0,0.0,748,,NW,10.8,15.7,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,15:00,65.5,53.7,65.6,0.0,611,,NW,10.1,16.4,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,15:15,65.9,54.2,66.0,0.0,816,,NW,10.3,16.4,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,15:30,65.6,54.0,66.1,0.0,770,,W,10.3,16.0,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,15:45,66.2,54.4,65.6,0.0,684,,NW,9.8,15.3,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,16:00,65.4,53.8,66.0,0.0,544,,NW,9.9,16.4,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,16:15,63.8,53.0,67.9,0.0,255,,NW,10.3,15.3,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,16:30,63.7,53.2,68.5,0.0,236,,NW,8.9,16.0,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,16:45,64.1,53.3,67.9,0.0,267,,NW,9.7,14.6,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,17:00,64.0,53.0,67.5,0.0,278,,NW,9.5,15.0,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,17:15,63.8,52.9,67.5,0.0,352,,NW,10.3,15.7,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,17:30,62.5,52.4,69.4,0.0,188,,NW,8.5,14.6,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,17:45,62.1,52.2,69.9,0.0,247,,W,9.4,15.0,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,18:00,61.4,51.9,71.0,0.0,251,,NW,11.1,17.1,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,18:15,60.5,51.7,72.9,0.0,201,,NW,10.0,15.0,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,18:30,59.8,51.5,74.0,0.0,163,,NW,10.3,15.0,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,18:45,59.4,51.4,74.8,0.0,110,,NW,8.9,15.3,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,19:00,58.3,51.2,77.0,0.0,33,,W,9.5,15.3,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,19:15,57.5,51.1,78.9,0.0,34,,W,8.3,13.5,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,19:30,57.3,51.1,79.7,0.0,21,,W,7.0,13.2,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,19:45,57.1,51.0,79.8,0.0,7,,NW,8.2,14.2,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,20:00,56.9,50.8,80.1,0.0,1,,W,8.1,13.9,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,20:15,56.6,50.8,80.7,0.0,0,,W,8.3,14.2,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,20:30,56.2,50.6,81.3,0.0,0,,W,8.6,13.2,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,20:45,56.2,50.6,81.6,0.0,0,,W,8.3,12.4,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,21:00,56.1,50.7,81.9,0.0,0,,W,6.2,9.9,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,21:15,56.1,50.7,81.9,0.0,0,,W,5.1,9.2,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,21:30,56.3,50.9,82.0,0.01,0,,NW,3.6,6.0,0.01,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,21:45,55.7,51.8,86.6,0.02,0,,W,5.0,7.1,0.01,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,22:00,55.3,52.5,90.2,0.0,0,,W,1.8,4.2,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,22:15,55.2,52.6,91.1,0.0,0,,W,2.9,5.7,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,22:30,55.0,52.1,90.1,0.01,0,,SW,3.0,4.2,0.01,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,22:45,54.8,52.4,91.6,0.01,0,,S,2.6,4.9,0.01,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-22,23:00,54.5,52.3,92.4,0.0,0,,S,3.3,4.9,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,23:15,54.3,52.3,93.0,0.0,0,,SW,4.5,7.4,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,23:30,54.1,52.3,93.4,0.0,0,,N ,2.4,6.7,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,23:45,54.1,52.5,94.1,0.0,0,,NE,1.8,3.9,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,24:00,53.8,52.3,94.6,0.0,0,,E,1.8,2.8,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,00:15,53.6,52.2,95.0,0.0,0,,E,0.2,2.4,0.69,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,00:30,53.6,52.3,95.3,0.0,0,,W,0.9,2.8,1.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,00:45,53.3,52.1,95.7,0.0,0,,SW,1.0,2.4,1.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,01:00,53.2,52.1,95.9,0.0,0,,SW,2.2,3.5,1.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,01:15,52.9,51.6,95.1,0.0,0,,W,3.0,4.9,0.59,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,01:30,52.8,50.8,92.9,0.0,0,,W,2.8,4.6,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,01:45,52.5,50.5,92.6,0.0,0,,W,3.1,4.6,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,02:00,52.3,50.3,93.0,0.0,0,,W,2.9,4.2,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,02:15,52.2,50.3,93.2,0.0,0,,NW,1.5,2.4,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,02:30,52.6,50.9,93.7,0.0,0,,N,0.7,2.8,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,02:45,53.0,51.4,94.1,0.0,0,,NW,0.3,2.4,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,03:00,53.3,51.6,94.0,0.0,0,,W,2.0,3.1,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,03:15,53.0,51.1,93.1,0.0,0,,NW,2.1,3.5,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,03:30,52.3,50.4,92.9,0.0,0,,W,1.5,2.8,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,03:45,51.5,49.7,93.4,0.0,0,,NE,1.5,2.8,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,04:00,50.7,49.1,94.3,0.0,0,,N ,1.5,2.8,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,04:15,51.7,50.5,95.4,0.0,0,,NE,0.8,2.1,0.87,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,04:30,52.9,51.8,96.1,0.0,0,,NE,1.7,3.5,1.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,04:45,53.0,52.0,96.5,0.0,3,,NE,1.9,3.5,1.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,05:00,53.0,52.2,96.8,0.0,4,,NW,1.1,2.8,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,05:15,52.7,52.0,97.1,0.0,6,,NW,3.4,4.9,1.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,05:30,52.6,51.9,97.5,0.0,11,,W,2.8,4.2,1.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,05:45,52.9,52.3,97.7,0.0,21,,NW,2.1,3.1,1.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,06:00,52.8,52.2,97.6,0.0,31,,NW,1.8,3.5,1.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,06:15,53.1,52.3,96.9,0.0,58,,NW,1.6,2.4,1.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,06:30,53.6,52.3,95.3,0.0,53,,NW,1.6,3.1,0.65,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,06:45,54.1,51.9,92.2,0.0,82,,NW,1.5,2.8,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,07:00,54.6,51.5,89.3,0.0,102,,NW,0.9,2.8,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,07:15,55.0,51.7,88.6,0.0,133,,N,1.1,2.8,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,07:30,55.6,52.5,89.3,0.0,166,,NE,2.2,4.2,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,07:45,55.8,53.2,90.8,0.0,192,,E,1.4,3.9,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,08:00,56.6,53.5,89.5,0.0,246,,E,2.0,3.5,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,08:15,56.8,53.5,88.5,0.0,297,,NE,3.2,4.9,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,08:30,56.9,53.3,87.5,0.0,305,,E,3.6,6.0,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,08:45,57.6,54.0,87.9,0.0,335,,NE,3.8,6.0,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,09:00,58.4,54.6,87.3,0.0,374,,NE,4.6,7.4,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,09:15,59.0,54.4,84.7,0.0,388,,NE,4.9,7.8,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,09:30,59.2,54.3,83.6,0.0,381,,NE,5.2,8.2,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,09:45,59.8,54.6,82.9,0.0,336,,NE,4.6,7.4,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,10:00,59.8,54.1,81.2,0.0,333,,NE,4.6,7.1,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,10:15,60.3,54.5,81.1,0.0,454,,NE,4.5,7.4,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,10:30,61.1,54.7,79.2,0.0,530,,NE,3.7,7.4,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,10:45,61.8,55.2,79.0,0.0,668,,NE,4.9,8.2,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,11:00,62.1,55.2,78.1,0.0,864,,NE,4.9,8.9,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,11:15,62.6,55.6,77.8,0.0,649,,E,4.3,7.4,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,11:30,63.5,55.8,76.0,0.0,839,,NE,3.7,6.4,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,11:45,64.1,56.1,75.1,0.0,785,,NE,3.6,6.4,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,12:00,64.6,55.9,73.3,0.0,693,,NE,2.8,5.3,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,12:15,64.9,56.5,74.2,0.0,804,,NE,3.2,7.1,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,12:30,65.2,56.7,73.8,0.0,802,,E,3.9,7.8,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,12:45,67.0,57.8,72.1,0.0,860,,NE,2.9,8.5,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,13:00,66.6,57.0,71.1,0.0,850,,E,3.1,6.4,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,13:15,67.7,57.4,69.7,0.0,858,,NE,3.4,6.0,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,13:30,68.1,58.0,70.1,0.0,839,,SE,3.8,7.4,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,13:45,69.2,58.6,68.7,0.0,824,,NE,3.5,7.1,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,14:00,69.6,58.6,67.8,0.0,805,,E,3.5,7.8,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,14:15,70.5,58.6,66.0,0.0,780,,SE,3.6,7.8,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,14:30,70.7,58.9,66.1,0.0,751,,E,3.5,6.7,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,14:45,71.8,58.7,63.2,0.0,640,,SE,2.8,6.7,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,15:00,72.3,58.9,62.8,0.01,693,,W,4.0,12.1,0.01,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,15:15,72.1,58.1,61.5,0.0,630,,NW,7.5,11.0,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,15:30,71.9,57.8,61.0,0.0,621,,W,7.8,12.1,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,15:45,71.0,57.1,61.5,0.0,589,,W,8.1,12.1,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,16:00,70.9,56.7,60.8,0.0,550,,W,8.6,14.6,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,16:15,70.0,56.3,61.7,0.0,516,,NW,8.8,13.2,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,16:30,69.7,56.3,62.4,0.0,477,,W,9.6,13.9,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,16:45,68.7,56.3,64.5,0.0,425,,W,9.0,13.9,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,17:00,68.1,56.1,65.3,0.0,359,,W,8.8,14.2,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,17:15,66.9,55.6,66.8,0.0,301,,W,9.2,14.6,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,17:30,65.8,55.1,68.3,0.0,302,,W,9.4,14.2,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,17:45,64.8,54.7,69.7,0.0,250,,W,9.4,13.9,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,18:00,63.9,54.1,70.3,0.0,230,,W,9.5,13.5,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,18:15,62.6,53.4,71.8,0.0,204,,W,9.9,14.2,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,18:30,61.5,53.0,73.6,0.0,152,,NW,9.1,16.0,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,18:45,60.8,52.7,74.5,0.0,119,,W,8.9,16.7,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,19:00,59.8,52.3,76.3,0.0,44,,W,8.8,13.9,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,19:15,58.7,51.9,78.0,0.0,46,,W,7.5,13.5,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,19:30,58.1,51.5,78.7,0.0,15,,W,6.5,10.3,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,19:45,57.5,51.0,78.9,0.0,6,,W,7.1,11.7,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,20:00,57.3,50.5,78.0,0.0,2,,W,8.9,14.6,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,20:15,56.6,50.3,79.3,0.0,0,,W,7.8,13.5,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,20:30,56.1,50.1,80.2,0.0,0,,W,6.1,11.4,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,20:45,55.9,49.9,80.4,0.0,0,,W,6.8,11.0,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,21:00,55.5,49.9,81.1,0.0,0,,W,6.1,10.7,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,21:15,55.3,49.8,81.6,0.0,0,,W,6.3,11.7,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,21:30,55.0,49.8,82.6,0.0,0,,W,6.9,12.1,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,21:45,54.8,49.8,83.3,0.0,0,,W,8.1,13.5,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,22:00,54.5,49.9,84.1,0.0,0,,W,8.1,14.2,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,22:15,54.2,50.0,85.5,0.0,0,,W,9.3,15.0,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,22:30,54.2,50.0,85.6,0.0,0,,NW,9.8,15.0,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,22:45,54.3,49.8,84.6,0.0,0,,NW,9.0,13.9,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-23,23:00,54.2,49.6,84.2,0.0,0,,W,6.5,11.4,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,23:15,54.2,49.3,83.5,0.0,0,,W,6.6,11.0,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,23:30,54.0,49.1,83.2,0.0,0,,W,6.5,12.8,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,23:45,53.8,49.0,83.8,0.0,0,,W,5.5,8.9,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,24:00,53.5,49.1,84.7,0.0,0,,W,5.3,8.5,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,00:15,53.5,49.0,84.8,0.0,0,,W,5.0,7.4,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,00:30,53.3,49.0,85.2,0.0,0,,SW,4.4,7.8,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,00:45,53.0,48.9,86.0,0.0,0,,SW,4.2,7.8,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,01:00,52.9,48.8,85.8,0.0,0,,SW,4.3,6.4,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,01:15,52.7,48.6,86.0,0.0,0,,SW,3.6,5.7,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,01:30,52.4,48.6,86.7,0.0,0,,W,3.4,5.7,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,01:45,52.3,48.4,86.5,0.0,0,,W,3.2,5.7,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,02:00,52.0,48.1,86.4,0.0,0,,W,3.0,6.4,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,02:15,52.4,47.9,84.8,0.0,0,,W,3.9,6.4,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,02:30,52.7,47.9,83.5,0.0,0,,W,4.6,7.4,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,02:45,52.7,47.7,82.8,0.0,0,,W,5.0,8.9,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,03:00,53.0,47.6,81.8,0.0,0,,W,5.4,9.2,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,03:15,53.0,47.6,81.7,0.0,0,,W,5.1,7.8,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,03:30,53.1,47.5,81.3,0.0,0,,W,4.9,9.2,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,03:45,53.2,47.3,80.3,0.0,0,,W,5.5,8.5,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,04:00,53.2,47.2,79.9,0.0,0,,W,6.0,11.7,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,04:15,52.9,47.3,81.2,0.0,0,,W,5.1,8.9,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,04:30,52.9,47.5,81.8,0.0,0,,W,4.7,8.5,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,04:45,53.0,47.6,81.8,0.0,2,,W,5.5,8.5,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,05:00,53.2,47.7,81.4,0.0,3,,W,5.8,9.2,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,05:15,52.9,48.1,83.6,0.01,4,,W,5.0,9.2,0.01,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
2019-05-24,05:30,52.6,48.5,85.9,0.0,9,,W,4.6,8.5,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:59.973194
