Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-10-31,06:30,32.0,30.0,92.6,0.0,0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,06:45,31.9,30.3,94.2,0.0,1,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,07:00,31.9,30.6,95.5,0.0,5,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,07:15,32.0,30.8,95.1,0.0,14,,N ,0.0,0.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,07:30,32.3,31.2,95.6,0.0,31,,N ,0.0,0.0,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,07:45,33.6,32.7,96.5,0.0,60,,N ,0.0,0.0,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,08:00,35.5,34.3,95.2,0.0,96,,N ,0.0,0.0,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,08:15,39.0,35.5,87.3,0.0,147,,N ,0.0,0.0,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,08:30,41.7,34.1,74.2,0.0,175,,N ,0.0,0.0,0.21,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,08:45,42.2,34.6,74.1,0.0,115,,N ,0.0,0.0,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,09:00,42.4,32.6,67.9,0.0,75,,S,0.5,5.7,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,09:15,43.2,31.4,62.7,0.0,106,,N ,0.0,0.0,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,09:30,44.8,31.2,58.6,0.0,271,,N ,0.0,0.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,09:45,46.6,31.3,55.1,0.0,350,,N ,0.0,0.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,10:00,47.5,31.8,54.2,0.0,380,,N ,0.0,0.0,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,10:15,49.5,32.1,50.8,0.0,408,,N ,0.0,0.0,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,10:30,49.8,30.6,47.4,0.0,433,,N ,0.0,0.0,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,10:45,50.3,33.3,52.0,0.0,453,,N ,0.0,0.0,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,11:00,51.8,33.9,50.4,0.0,472,,N ,0.0,0.0,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,11:15,52.3,33.2,48.0,0.0,488,,N ,0.0,0.0,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,11:30,52.3,33.0,47.7,0.0,499,,N ,0.0,0.0,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,11:45,52.8,33.3,47.3,0.0,507,,E,0.0,1.4,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,12:00,54.2,34.2,46.4,0.0,513,,N ,0.0,0.0,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,12:15,55.2,34.2,44.9,0.0,514,,N ,0.0,0.0,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,12:30,56.7,34.3,42.6,0.0,511,,N ,0.0,0.0,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,12:45,57.0,34.3,42.2,0.0,506,,N ,0.0,0.0,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,13:00,57.2,34.7,42.7,0.0,489,,N ,0.0,0.0,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,13:15,58.2,34.7,41.2,0.0,486,,N ,0.0,0.0,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,13:30,58.1,34.7,41.2,0.0,470,,N ,0.0,0.0,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,13:45,58.6,34.2,39.6,0.0,450,,N ,0.0,0.0,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,14:00,59.2,34.8,39.8,0.0,427,,N ,0.0,0.0,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,14:15,59.9,36.0,40.8,0.0,402,,N ,0.0,0.0,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,14:30,60.2,37.5,42.8,0.0,376,,N ,0.0,0.0,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,14:45,60.2,38.7,44.8,0.0,350,,N ,0.0,0.0,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,15:00,59.2,38.5,46.1,0.0,310,,N ,0.0,0.0,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,15:15,59.2,39.0,47.1,0.0,263,,N ,0.0,0.0,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,15:30,59.1,39.2,47.6,0.0,236,,N ,0.0,0.0,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,15:45,58.5,39.4,48.9,0.0,184,,N ,0.0,0.0,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,16:00,58.4,39.2,48.8,0.0,171,,N ,0.0,0.0,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,16:15,57.9,39.8,50.8,0.0,131,,N ,0.0,0.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,16:30,57.8,40.1,51.7,0.0,93,,N ,0.0,0.0,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,16:45,57.2,40.3,53.2,0.0,50,,N ,0.0,0.0,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,17:00,55.7,40.8,57.2,0.0,15,,N ,0.0,0.0,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,17:15,53.3,41.5,64.1,0.0,4,,N ,0.0,0.0,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,17:30,51.2,42.1,70.9,0.0,1,,N ,0.0,0.0,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,17:45,49.2,41.8,75.6,0.0,0,,N ,0.0,0.0,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,18:00,48.0,42.3,80.6,0.0,0,,N ,0.0,0.0,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,18:15,47.1,41.8,81.7,0.0,0,,N ,0.0,0.0,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,18:30,46.6,41.2,81.2,0.0,0,,N ,0.0,0.0,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,18:45,45.6,41.3,85.0,0.0,0,,N ,0.0,0.0,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,19:00,45.8,41.3,84.0,0.0,0,,N ,0.0,0.0,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,19:15,44.4,41.0,87.7,0.0,0,,N ,0.0,0.0,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,19:30,43.6,41.0,90.2,0.0,0,,N ,0.0,0.0,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,19:45,43.3,41.0,91.7,0.0,0,,N ,0.0,0.0,0.17,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,20:00,43.9,41.3,90.6,0.0,0,,N ,0.0,0.0,0.66,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,20:15,46.2,41.3,83.0,0.0,0,,N ,0.0,0.0,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,20:30,45.1,41.4,86.8,0.0,0,,N ,0.0,0.0,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,20:45,44.6,41.0,87.0,0.0,0,,N ,0.0,0.0,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,21:00,44.0,40.7,87.9,0.0,0,,N ,0.0,0.0,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,21:15,44.2,40.6,87.0,0.0,0,,N ,0.0,0.0,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,21:30,45.0,40.2,83.2,0.0,0,,N ,0.0,0.0,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,21:45,44.7,40.0,83.5,0.0,0,,N ,0.0,0.0,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,22:00,44.6,39.4,82.0,0.0,0,,N ,0.0,0.0,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,22:15,44.3,39.3,82.7,0.0,0,,N ,0.0,0.0,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,22:30,42.9,39.0,86.0,0.0,0,,N ,0.0,0.0,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,22:45,41.8,38.8,89.1,0.0,0,,N ,0.0,0.0,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-10-31,23:00,41.0,39.1,93.0,0.0,0,,N ,0.0,0.0,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,23:15,40.4,38.9,94.4,0.0,0,,N ,0.0,0.0,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,23:30,40.1,38.7,94.7,0.0,0,,N ,0.0,0.0,0.63,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,23:45,39.9,38.7,95.3,0.0,0,,N ,0.0,0.0,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,24:00,39.7,38.6,95.9,0.0,0,,N ,0.0,0.0,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,00:15,40.2,39.3,96.4,0.0,0,,N ,0.0,0.0,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,00:30,40.9,39.7,95.4,0.0,0,,N ,0.0,0.0,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,00:45,40.5,39.1,94.8,0.0,0,,N ,0.0,0.0,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,01:00,40.1,39.0,96.0,0.0,0,,N ,0.0,0.0,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,01:15,40.0,39.1,96.7,0.0,0,,N ,0.0,0.0,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,01:30,39.9,39.1,97.0,0.0,0,,N ,0.0,0.0,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,01:45,40.1,39.4,97.6,0.0,0,,N ,0.0,0.0,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,02:00,40.3,39.6,97.3,0.0,0,,N ,0.0,0.0,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,02:15,40.2,39.5,97.1,0.0,0,,N ,0.0,0.0,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,02:30,39.6,38.8,97.1,0.0,0,,N ,0.0,0.0,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,02:45,39.2,38.6,97.6,0.0,0,,N ,0.0,0.0,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,03:00,39.1,38.6,98.1,0.0,0,,N ,0.0,0.0,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,03:15,39.5,39.0,98.1,0.0,0,,N ,0.0,0.0,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,03:30,39.4,38.8,97.8,0.0,0,,N ,0.0,0.0,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,03:45,40.0,39.4,97.8,0.0,0,,N ,0.0,0.0,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,04:00,39.7,39.0,97.3,0.0,0,,N ,0.0,0.0,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,04:15,39.4,38.8,97.9,0.0,0,,N ,0.0,0.0,1.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,04:30,39.4,38.9,97.9,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,04:45,39.0,38.5,97.8,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,05:00,38.3,37.8,97.9,0.0,0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,05:15,38.0,37.6,98.4,0.0,0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,05:30,37.7,37.4,98.7,0.0,0,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,05:45,37.5,37.2,98.9,0.0,0,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,06:00,38.4,38.3,99.5,0.0,0,,N ,0.0,0.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,06:15,39.5,39.4,99.5,0.0,0,,N ,0.0,0.0,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,06:30,40.2,40.1,99.4,0.0,0,,N ,0.0,0.0,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,06:45,40.9,40.7,99.2,0.0,1,,N ,0.0,0.0,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,07:00,41.7,41.5,99.2,0.0,3,,N ,0.0,0.0,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,07:15,42.9,42.5,98.6,0.0,12,,N ,0.0,0.0,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,07:30,43.8,42.3,94.3,0.0,22,,S,0.0,3.5,0.61,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,07:45,44.2,42.1,92.1,0.0,35,,N ,0.0,0.0,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,08:00,44.7,42.2,91.0,0.0,47,,N ,0.0,0.0,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,08:15,44.9,42.1,89.8,0.0,34,,S,0.0,2.1,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,08:30,45.2,42.5,90.2,0.0,62,,N ,0.0,0.0,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,08:45,45.8,43.1,90.0,0.0,124,,S,4.9,8.9,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,09:00,46.4,43.5,89.6,0.0,84,,S,4.5,10.3,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,09:15,47.9,44.7,88.6,0.0,108,,S,4.4,8.2,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,09:30,49.4,45.4,85.8,0.0,270,,S,1.4,7.8,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,09:45,51.3,46.0,82.2,0.0,335,,N ,0.0,0.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,10:00,52.4,46.7,80.7,0.0,290,,S,4.6,8.9,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,10:15,52.7,47.2,81.6,0.0,245,,S,5.5,7.8,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,10:30,54.4,48.1,79.1,0.0,323,,S,4.0,8.5,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,10:45,54.4,48.6,80.4,0.0,152,,S,3.1,8.5,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,11:00,54.2,49.0,82.6,0.0,201,,S,4.8,8.5,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,11:15,54.8,48.8,80.3,0.0,190,,S,4.3,10.7,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,11:30,55.0,49.1,80.5,0.0,202,,SW,6.2,12.8,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,11:45,56.5,49.7,78.0,0.0,453,,S,8.7,12.1,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,12:00,57.0,48.8,73.7,0.0,277,,S,6.6,11.4,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,12:15,56.9,49.1,75.2,0.0,328,,S,6.3,11.0,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,12:30,57.4,49.4,74.5,0.0,305,,S,5.5,11.0,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,12:45,58.9,49.5,71.0,0.0,555,,S,5.8,13.5,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,13:00,59.3,49.2,69.0,0.0,328,,S,9.8,14.6,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,13:15,59.5,48.4,66.7,0.0,241,,S,8.0,14.6,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,13:30,59.0,47.7,65.9,0.0,163,,W,9.6,14.6,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,13:45,58.1,48.3,69.6,0.0,412,,W,12.1,18.9,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,14:00,59.4,48.1,66.2,0.0,422,,W,9.8,16.0,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
2017-11-01,14:15,59.4,46.5,62.1,0.0,358,,W,11.7,17.8,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:17.071539
