Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-02-02,14:15,58.7,47.2,65.3,0.0,203,,W,5.0,8.9,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,14:30,57.7,47.0,67.4,0.0,94,,W,5.3,9.2,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,14:45,58.6,47.1,65.7,0.0,292,,W,5.2,7.4,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,15:00,60.8,46.3,58.8,0.0,303,,W,5.8,8.9,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,15:15,58.9,45.9,62.0,0.0,164,,W,6.4,10.3,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,15:30,59.2,46.0,61.5,0.0,172,,W,5.6,8.9,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,15:45,58.0,45.0,61.8,0.0,80,,W,5.7,9.2,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,16:00,57.0,44.9,64.0,0.0,72,,W,4.4,7.4,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,16:15,56.6,45.9,67.3,0.0,96,,NW,3.3,5.7,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,16:30,56.5,46.0,67.7,0.0,94,,NW,3.1,4.9,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,16:45,56.0,45.2,66.9,0.0,57,,W,4.2,6.7,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,17:00,54.6,45.5,71.1,0.0,37,,W,3.6,5.7,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,17:15,53.3,44.9,73.2,0.0,15,,W,3.6,4.9,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,17:30,51.5,44.7,77.2,0.0,3,,W,3.6,5.7,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,17:45,50.6,44.4,79.0,0.0,1,,W,2.7,3.9,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,18:00,50.1,44.2,80.0,0.0,0,,SW,2.0,2.8,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,18:15,48.6,44.0,84.1,0.0,0,,SW,0.8,2.4,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,18:30,46.7,43.6,89.0,0.0,0,,N ,0.0,0.0,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,18:45,45.9,43.5,91.1,0.0,0,,N ,0.0,0.0,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,19:00,45.0,43.2,93.2,0.0,0,,N ,0.0,0.0,0.27,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,19:15,45.7,43.8,93.0,0.0,0,,N ,0.0,0.0,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,19:30,44.4,42.6,93.3,0.0,0,,S,0.3,2.8,0.18,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,19:45,44.2,42.9,94.9,0.0,0,,SW,1.7,3.1,0.31,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,20:00,43.9,42.9,95.9,0.0,0,,S,0.1,2.4,0.94,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,20:15,43.0,42.1,96.4,0.0,0,,N ,0.3,2.4,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,20:30,42.9,42.3,97.5,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,20:45,42.5,41.8,97.2,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,21:00,41.9,41.3,97.7,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,21:15,41.4,40.8,98.0,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,21:30,41.1,40.7,98.3,0.0,0,,N ,0.0,0.0,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,21:45,40.9,40.6,98.7,0.0,0,,W,0.6,3.1,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,22:00,41.8,41.6,99.2,0.0,0,,SW,0.3,2.4,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,22:15,42.0,41.7,99.0,0.0,0,,N ,0.0,0.0,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,22:30,41.9,41.6,99.0,0.0,0,,N ,0.0,0.0,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,22:45,41.7,41.5,99.2,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,23:00,41.8,41.6,99.2,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,23:15,41.7,41.5,99.2,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,23:30,41.7,41.5,99.3,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,23:45,41.7,41.6,99.3,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-02,24:00,41.8,41.7,99.4,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,00:15,41.7,41.5,99.3,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,00:30,41.6,41.5,99.5,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,00:45,41.9,41.8,99.6,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,01:00,41.5,41.4,99.5,0.0,0,,N ,0.3,2.4,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,01:15,41.3,41.2,99.6,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,01:30,41.0,40.9,99.8,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,01:45,40.5,40.5,99.9,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,02:00,39.8,39.8,99.9,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,02:15,40.0,40.0,100.0,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,02:30,40.5,40.5,100.0,0.0,0,,SW,1.4,2.4,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,02:45,41.1,41.1,100.0,0.0,0,,SW,0.4,2.4,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,03:00,41.3,41.3,100.0,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,03:15,42.1,42.1,100.0,0.0,0,,SW,2.1,4.9,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,03:30,43.2,43.2,100.0,0.0,0,,S,1.9,4.2,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,03:45,43.2,43.2,99.9,0.0,0,,NW,1.0,4.6,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,04:00,43.4,43.4,99.9,0.0,0,,SW,0.9,3.5,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,04:15,43.6,43.5,99.9,0.02,0,,N,2.5,5.7,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,04:30,43.9,43.9,99.9,0.03,0,,NW,3.3,5.3,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,04:45,44.0,43.9,99.7,0.02,0,,NE,4.6,6.7,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,05:00,44.0,44.0,99.7,0.01,0,,E,0.6,3.1,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,05:15,44.1,44.0,99.7,0.01,0,,NE,0.3,2.4,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,05:30,44.0,43.9,99.7,0.0,0,,E,0.6,3.1,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,05:45,44.0,43.9,99.7,0.01,0,,N ,0.0,0.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,06:00,43.8,43.8,99.7,0.01,0,,N ,0.2,3.5,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,06:15,44.1,44.0,99.8,0.01,0,,N,2.6,4.2,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,06:30,44.4,44.4,99.8,0.01,0,,NW,0.8,4.9,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,06:45,44.4,44.4,99.6,0.02,0,,NW,0.8,3.1,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,07:00,44.4,44.3,99.5,0.02,0,,NW,0.1,2.4,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,07:15,44.3,44.2,99.5,0.0,0,,NE,0.0,1.7,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,07:30,44.2,44.1,99.5,0.01,0,,N ,0.0,0.0,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,07:45,44.3,44.2,99.6,0.01,2,,NE,0.8,3.5,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,08:00,44.3,44.2,99.6,0.0,5,,NE,0.3,2.4,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,08:15,44.5,44.4,99.7,0.0,9,,NE,1.5,3.9,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,08:30,44.6,44.5,99.7,0.01,14,,E,0.1,2.1,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,08:45,45.0,44.9,99.8,0.0,19,,N,2.2,3.9,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,09:00,45.7,45.6,99.8,0.0,35,,N,3.4,4.9,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,09:15,46.3,46.1,99.1,0.0,46,,N,2.4,4.2,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,09:30,46.9,46.5,98.5,0.0,52,,N,0.5,2.8,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,09:45,47.1,46.3,97.1,0.0,62,,N,1.6,3.9,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,10:00,47.3,46.0,95.2,0.0,79,,N ,3.5,4.9,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,10:15,47.7,46.0,94.0,0.0,122,,N ,2.8,4.9,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,10:30,47.8,45.4,91.3,0.0,124,,N ,3.7,6.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,10:45,48.1,45.5,90.3,0.0,198,,N ,4.3,7.4,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,11:00,49.2,45.9,88.2,0.0,306,,N ,4.5,6.7,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,11:15,49.9,45.7,85.3,0.0,372,,N ,4.9,8.2,0.12,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,11:30,50.7,45.3,81.7,0.0,331,,NE,4.2,7.4,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,11:45,50.7,45.7,82.9,0.0,283,,N ,4.6,6.4,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,12:00,50.6,45.6,82.9,0.0,211,,N ,4.8,7.4,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,12:15,50.6,45.8,83.5,0.0,252,,N ,5.1,7.4,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,12:30,50.5,45.6,83.2,0.0,238,,NE,4.9,8.2,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,12:45,50.4,45.2,82.3,0.0,275,,NE,5.5,8.5,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,13:00,50.9,45.6,81.8,0.0,319,,NE,4.7,7.4,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,13:15,51.3,45.7,81.0,0.0,341,,N ,5.5,7.8,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,13:30,51.5,45.4,79.5,0.0,277,,N ,6.6,9.9,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,13:45,51.5,45.3,79.0,0.0,275,,NE,5.3,8.5,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,14:00,51.6,45.4,79.4,0.0,237,,NE,5.5,9.2,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,14:15,51.4,45.3,79.3,0.0,182,,NE,6.0,9.6,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
2015-02-03,14:30,51.0,45.7,81.9,0.0,104,,N ,6.0,8.5,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:12.406505
