Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-18,02:45,32.6,SE@10.9,,0.01,0,31.6,96.2,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,03:00,32.6,S@10.6,,0.01,0,31.7,96.2,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,03:15,32.8,SE@12.3,,0.02,0,31.8,96.2,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,03:30,32.9,SE@13.0,,0.01,0,31.9,96.2,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,03:45,33.2,SE@13.6,,0.02,0,32.2,96.2,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,04:00,33.4,SE@11.3,,0.02,0,32.4,96.1,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,04:15,33.6,S@11.0,,0.03,0,32.7,96.1,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,04:30,34.1,S@12.8,,0.04,0,33.1,96.1,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,04:45,34.5,S@11.0,,0.04,0,33.5,96.1,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,05:00,34.8,S@11.7,,0.05,0,33.9,96.1,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,05:15,35.4,S@13.7,,0.04,0,34.4,95.9,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,05:30,35.7,S@13.0,,0.04,0,34.6,95.6,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,05:45,35.7,S@13.3,,0.03,0,34.6,95.5,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,06:00,35.7,SE@11.7,,0.04,0,34.5,95.5,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,06:15,35.7,S@12.3,,0.04,0,34.6,95.6,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,06:30,36.2,S@12.3,,0.02,0,35.0,95.3,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,06:45,36.2,S@13.1,,0.02,0,34.9,95.1,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,07:00,36.1,S@14.1,,0.01,0,34.9,95.2,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,07:15,36.5,S@13.7,,0.01,0,35.2,94.7,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,07:30,36.3,SE@14.0,,0.01,0,34.9,94.4,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,07:45,36.0,SE@14.0,,0.03,0,34.6,94.4,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,08:00,35.8,S@13.3,,0.04,1,34.4,94.5,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,08:15,35.8,S@14.1,,0.03,2,34.4,94.5,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,08:30,35.8,S@14.1,,0.01,5,34.4,94.5,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,08:45,36.0,SE@15.1,,0.01,10,34.6,94.7,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,09:00,36.3,S@14.2,,0.0,14,35.0,95.0,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,09:15,36.5,S@15.0,,0.02,13,35.3,95.3,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,09:30,37.2,SE@15.5,,0.01,17,36.1,95.6,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,09:45,38.7,S@15.7,,0.01,18,37.6,95.8,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,10:00,40.1,S@16.7,,0.0,16,39.0,95.8,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,10:15,41.8,S@14.8,,0.01,12,40.7,95.7,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,10:30,42.6,SE@12.2,,0.01,12,41.4,95.2,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,10:45,43.4,SE@13.0,,0.02,13,42.1,95.0,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,11:00,44.2,SE@13.4,,0.01,17,42.8,94.5,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,11:15,44.5,SE@13.4,,0.0,14,42.9,94.1,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,11:30,44.4,SE@13.5,,0.01,12,42.9,94.2,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,11:45,45.2,SE@10.9,,0.01,14,43.6,94.2,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,12:00,45.3,SE@9.1,,0.03,18,43.7,94.0,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,12:15,45.8,SE@9.4,,0.04,17,44.1,93.8,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,12:30,46.0,SE@10.2,,0.05,20,44.4,93.8,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,12:45,46.5,S@10.2,,0.01,21,44.8,93.6,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,13:00,47.1,S@9.3,,0.05,15,45.2,93.2,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,13:15,47.4,SE@9.9,,0.06,11,45.4,92.7,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,13:30,47.9,SE@9.6,,0.06,12,45.8,92.4,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,13:45,48.3,S@8.7,,0.01,12,46.0,91.8,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,14:00,48.6,SE@8.7,,0.04,11,46.3,91.4,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,14:15,49.1,SE@8.2,,0.05,7,46.6,91.2,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,14:30,49.4,SE@9.3,,0.07,7,46.8,90.9,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,14:45,49.7,SE@9.0,,0.06,9,47.1,90.5,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,15:00,50.1,SE@8.2,,0.03,10,47.3,90.2,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,15:15,50.2,SE@7.3,,0.03,8,47.5,90.1,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,15:30,50.4,S@7.7,,0.02,8,47.7,90.2,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,15:45,50.6,S@7.8,,0.01,6,47.8,90.1,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,16:00,50.6,S@7.8,,0.01,4,47.8,90.1,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,16:15,50.8,S@7.9,,0.03,3,47.9,89.7,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,16:30,50.9,SE@7.6,,0.03,2,47.9,89.4,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,16:45,50.9,SE@5.2,,0.03,1,47.8,89.1,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,17:00,51.0,S@6.0,,0.03,0,47.9,89.1,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,17:15,51.0,S@7.4,,0.03,0,47.8,88.9,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,17:30,51.1,S@8.4,,0.03,0,47.9,88.6,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,17:45,51.1,S@9.5,,0.03,0,47.9,88.7,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,18:00,51.3,S@8.6,,0.02,0,48.0,88.6,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,18:15,51.4,SE@8.6,,0.02,0,47.9,87.9,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,18:30,51.4,S@9.6,,0.03,0,47.9,87.7,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,18:45,51.3,S@9.7,,0.02,0,47.9,87.8,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,19:00,51.3,S@10.0,,0.01,0,47.9,88.1,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,19:15,51.3,S@9.9,,0.01,0,48.0,88.5,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,19:30,51.5,S@8.9,,0.03,0,48.1,88.1,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,19:45,51.4,S@9.3,,0.02,0,48.1,88.4,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,20:00,51.4,S@9.1,,0.02,0,48.1,88.3,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,20:15,51.5,S@8.7,,0.02,0,48.1,88.0,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,20:30,51.5,S@7.7,,0.03,0,48.0,87.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,20:45,51.7,SE@7.9,,0.04,0,48.0,87.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,21:00,51.8,SE@6.9,,0.04,0,48.0,86.8,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,21:15,51.7,SE@6.3,,0.04,0,47.9,86.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,21:30,51.6,S@6.2,,0.02,0,48.0,87.5,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,21:45,51.3,S@6.4,,0.03,0,48.0,88.4,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,22:00,51.3,S@7.2,,0.01,0,48.2,89.0,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,22:15,51.4,S@7.3,,0.03,0,48.3,89.2,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,22:30,51.5,S@7.5,,0.02,0,48.3,88.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,22:45,51.6,SE@6.8,,0.01,0,48.3,88.3,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,23:00,51.6,SE@6.5,,0.02,0,48.2,88.2,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,23:15,51.6,SE@6.1,,0.03,0,48.2,88.0,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,23:30,51.5,SE@7.4,,0.04,0,48.2,88.4,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,23:45,51.5,S@7.1,,0.05,0,48.3,88.7,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-18,24:00,51.8,SE@7.1,,0.03,0,48.4,88.4,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,00:15,51.8,SE@7.4,,0.04,0,48.5,88.3,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,00:30,51.5,SE@6.0,,0.04,0,48.7,90.0,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,00:45,51.4,SE@4.8,,0.04,0,48.8,90.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,01:00,51.3,SE@4.1,,0.05,0,48.7,90.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,01:15,51.3,SE@4.9,,0.04,0,48.7,90.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,01:30,51.3,SE@7.0,,0.04,0,48.7,90.8,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,01:45,51.3,SE@6.8,,0.03,0,48.8,91.2,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,02:00,51.5,SE@7.2,,0.04,0,48.8,90.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,02:15,51.3,S@7.1,,0.02,0,48.6,90.4,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,02:30,50.6,S@8.4,,0.02,0,48.2,91.4,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,02:45,49.2,SE@6.8,,0.02,0,47.2,92.7,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,03:00,49.2,SE@7.9,,0.02,0,47.5,93.6,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,03:15,49.4,SE@9.1,,0.03,0,47.9,94.3,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,03:30,49.8,S@9.5,,0.02,0,48.5,94.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,03:45,50.0,S@10.1,,0.01,0,48.6,95.1,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,04:00,50.0,S@10.2,,0.02,0,48.7,95.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,04:15,49.5,S@9.9,,0.03,0,48.3,95.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,04:30,49.5,S@9.3,,0.02,0,48.4,95.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,04:45,49.4,SE@9.2,,0.02,0,48.3,96.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,05:00,49.3,S@10.8,,0.01,0,48.2,96.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,05:15,48.9,SE@11.0,,0.02,0,47.9,96.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,05:30,48.6,SE@9.6,,0.03,0,47.6,96.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,05:45,48.3,SE@10.2,,0.03,0,47.3,96.5,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,06:00,48.3,S@9.4,,0.04,0,47.4,96.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,06:15,48.1,SE@8.1,,0.04,0,47.2,96.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,06:30,47.5,SE@8.2,,0.03,0,46.6,96.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,06:45,47.0,SE@9.7,,0.05,0,46.1,96.8,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,07:00,46.7,S@8.7,,0.05,0,45.8,96.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,07:15,46.6,SE@9.2,,0.07,0,45.7,96.7,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,07:30,46.5,SE@8.7,,0.05,0,45.5,96.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,07:45,46.2,S@9.1,,0.04,0,45.2,96.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,08:00,45.8,S@11.0,,0.05,1,44.9,96.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,08:15,45.7,S@10.1,,0.05,1,44.7,96.2,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,08:30,45.6,S@12.0,,0.06,2,44.6,96.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,08:45,45.6,S@11.4,,0.05,4,44.6,96.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,09:00,45.6,SE@11.5,,0.05,5,44.6,96.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,09:15,45.7,S@12.1,,0.05,6,44.8,96.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,09:30,45.5,S@12.2,,0.04,10,44.5,96.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,09:45,43.4,S@11.4,,0.03,14,42.3,96.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,10:00,41.1,SE@11.8,,0.04,22,40.1,96.2,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,10:15,40.8,SE@12.3,,0.02,24,39.9,96.5,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,10:30,41.1,SE@14.0,,0.02,18,40.2,96.7,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,10:45,41.5,SE@12.6,,0.01,23,40.7,96.8,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,11:00,41.2,S@12.5,,0.0,26,40.4,96.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,11:15,40.8,S@13.0,,0.0,53,40.0,96.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,11:30,40.9,SE@13.7,,0.01,44,40.1,96.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,11:45,40.2,SE@13.6,,0.01,65,39.4,96.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,12:00,40.1,S@14.6,,0.0,85,39.3,96.9,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,12:15,40.6,S@12.4,,0.0,45,39.8,97.0,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,12:30,41.0,S@13.3,,0.0,55,40.2,97.1,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,12:45,41.2,S@16.1,,0.0,69,40.5,97.0,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,13:00,41.4,S@15.8,,0.0,62,40.6,97.0,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,13:15,41.5,S@14.8,,0.0,61,40.7,96.9,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,13:30,41.2,SW@14.7,,0.0,58,40.4,96.6,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,13:45,41.1,SW@11.8,,0.0,46,40.2,96.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,14:00,41.3,SW@11.0,,0.0,54,40.4,96.4,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,14:15,41.4,S@11.2,,0.0,123,40.4,96.4,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,14:30,40.6,S@11.3,,0.0,131,39.6,96.1,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,14:45,39.4,S@10.6,,0.0,118,38.3,95.9,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
2012-01-19,15:00,38.8,S@11.1,,0.0,97,37.8,96.0,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:39.188580
