Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-05-21,16:15,53.9,SW@12.8,,0.0,296,42.5,65.2,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-21,16:30,53.7,SW@11.7,,0.0,352,42.4,65.3,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-21,16:45,53.9,SW@11.6,,0.0,266,41.7,63.0,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-21,17:00,52.9,W@11.9,,0.0,241,42.2,66.8,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-21,17:15,53.2,W@10.8,,0.0,230,42.0,65.6,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-21,17:30,53.2,W@10.7,,0.0,220,41.9,65.3,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-21,17:45,52.6,W@10.4,,0.0,194,41.5,65.8,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-21,18:00,52.3,W@10.1,,0.0,154,41.3,65.9,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-21,18:15,52.2,W@9.6,,0.0,143,41.7,67.3,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-21,18:30,51.8,SW@9.6,,0.0,106,42.2,69.5,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-21,18:45,51.4,W@11.5,,0.0,101,42.2,70.7,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-21,19:00,50.5,SW@11.0,,0.0,67,42.2,73.1,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-21,19:15,50.1,SW@10.4,,0.0,45,42.3,74.2,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-21,19:30,50.1,SW@8.5,,0.0,34,42.5,75.0,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-21,19:45,49.9,W@8.9,,0.0,28,42.4,75.1,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-21,20:00,49.8,W@7.3,,0.0,20,42.3,75.1,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-21,20:15,49.5,SW@8.7,,0.0,13,42.1,75.5,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-21,20:30,49.4,W@7.3,,0.0,11,42.3,76.5,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-21,20:45,49.0,W@8.3,,0.0,6,42.5,78.2,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-21,21:00,48.6,SW@6.2,,0.0,1,42.6,79.6,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-21,21:15,48.3,SW@2.9,,0.0,0,42.6,80.6,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-21,21:30,48.6,SW@3.4,,0.0,0,43.0,80.8,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-21,21:45,48.6,SW@4.1,,0.0,0,42.9,80.4,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-21,22:00,48.5,SW@3.7,,0.0,0,43.0,81.1,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-21,22:15,48.5,S@2.7,,0.0,0,43.0,81.2,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-21,22:30,48.3,S@4.2,,0.0,0,43.1,82.0,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-21,22:45,48.1,S@5.2,,0.0,0,42.8,81.8,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-21,23:00,47.7,S@4.6,,0.0,0,42.2,81.3,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-21,23:15,47.4,S@5.1,,0.0,0,42.2,82.0,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-21,23:30,47.0,S@4.2,,0.0,0,41.9,82.1,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-21,23:45,47.2,S@5.1,,0.0,0,42.0,81.9,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-21,24:00,47.5,SW@5.6,,0.0,0,41.7,80.2,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,00:15,47.1,SW@5.7,,0.0,0,41.5,80.5,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,00:30,47.1,W@6.4,,0.0,0,41.0,79.2,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,00:45,47.2,SW@6.3,,0.0,0,41.1,79.3,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,01:00,46.8,W@4.0,,0.0,0,41.1,80.5,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,01:15,46.6,SW@3.5,,0.0,0,41.1,81.1,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,01:30,46.7,SW@5.6,,0.0,0,41.2,81.0,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,01:45,46.7,W@5.3,,0.0,0,41.3,81.5,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,02:00,46.7,SW@6.4,,0.0,0,41.5,82.2,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,02:15,46.8,W@4.9,,0.0,0,41.7,82.2,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,02:30,46.8,W@5.5,,0.0,0,41.2,80.9,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,02:45,46.7,W@6.0,,0.0,0,41.0,80.3,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,03:00,46.6,SW@6.0,,0.0,0,41.1,81.1,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,03:15,46.4,SW@4.8,,0.0,0,41.1,81.4,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,03:30,46.4,SW@4.5,,0.0,0,41.0,81.3,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,03:45,46.3,SW@3.6,,0.0,0,41.1,81.9,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,04:00,46.4,W@2.7,,0.0,0,40.8,80.9,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,04:15,46.4,SW@3.6,,0.0,0,40.9,81.0,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,04:30,46.4,SW@3.7,,0.0,0,40.8,80.7,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,04:45,46.5,SW@4.1,,0.0,0,40.6,79.9,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,05:00,46.7,SW@3.1,,0.0,0,40.1,77.6,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,05:15,46.9,SW@4.0,,0.0,0,39.7,75.8,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,05:30,46.4,W@4.9,,0.0,0,40.5,79.6,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,05:45,46.1,W@7.7,,0.0,1,40.8,81.6,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,06:00,46.1,W@7.6,,0.0,3,40.8,81.5,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,06:15,46.4,W@6.1,,0.0,8,40.8,80.9,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,06:30,46.4,W@5.9,,0.0,15,40.7,80.4,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,06:45,46.5,W@5.0,,0.0,26,40.5,79.5,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,07:00,46.9,W@4.1,,0.0,56,40.5,78.3,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,07:15,47.3,W@3.8,,0.0,67,41.0,78.7,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,07:30,47.9,SW@2.3,,0.0,96,41.5,78.6,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,07:45,48.6,SW@1.4,,0.0,192,41.9,77.6,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,08:00,49.8,W@2.7,,0.0,194,41.6,73.1,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,08:15,49.9,W@5.2,,0.0,155,40.5,69.9,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,08:30,50.0,W@5.0,,0.0,189,41.4,72.0,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,08:45,49.8,SW@5.3,,0.0,216,41.6,73.3,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,09:00,51.0,W@3.4,,0.0,375,41.7,70.3,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,09:15,51.6,W@3.6,,0.0,185,41.7,68.9,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,09:30,51.5,W@3.3,,0.0,204,40.8,66.6,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,09:45,52.0,NW@4.9,,0.0,198,39.5,62.2,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,10:00,52.4,NW@6.0,,0.0,296,40.2,63.1,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,10:15,52.3,NW@4.0,,0.0,230,40.0,62.8,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,10:30,52.7,NW@5.2,,0.0,236,39.9,61.6,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,10:45,53.0,N@4.7,,0.0,273,40.9,63.5,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,11:00,52.8,N @4.6,,0.0,195,41.1,64.4,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,11:15,52.1,N@5.3,,0.0,162,40.3,64.0,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,11:30,52.1,N@5.7,,0.0,149,40.9,65.6,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,11:45,51.8,N @5.0,,0.0,122,40.7,65.6,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,12:00,51.8,N @3.8,,0.0,112,40.9,66.3,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,12:15,51.7,N @3.7,,0.0,132,40.9,66.2,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,12:30,51.9,N@3.4,,0.0,174,40.3,64.5,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,12:45,52.2,N@3.0,,0.0,237,40.1,63.1,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,13:00,52.9,E@1.2,,0.0,175,40.6,62.9,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,13:15,52.4,SW@4.7,,0.0,149,42.1,67.8,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,13:30,53.1,SW@3.1,,0.0,234,42.6,67.4,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,13:45,52.9,SW@5.1,,0.0,179,42.4,67.4,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,14:00,53.2,SW@6.4,,0.0,329,43.8,70.3,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,14:15,55.1,W@5.9,,0.0,455,44.7,67.9,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,14:30,56.8,SW@6.2,,0.0,671,43.9,61.8,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,14:45,57.0,W@6.6,,0.0,473,43.5,60.3,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,15:00,57.1,W@5.0,,0.0,416,43.6,60.6,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,15:15,56.9,NW@2.2,,0.0,302,43.1,59.8,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,15:30,56.0,S@2.6,,0.0,205,43.0,61.4,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,15:45,55.8,SW@3.0,,0.0,178,43.1,62.2,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,16:00,56.0,SW@5.1,,0.0,192,43.1,61.7,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,16:15,56.3,SW@5.2,,0.0,208,43.2,61.4,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,16:30,56.6,SW@6.4,,0.0,205,43.1,60.3,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,16:45,56.3,SW@7.8,,0.0,212,43.2,61.5,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,17:00,56.8,W@7.3,,0.0,424,43.7,61.3,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,17:15,58.1,W@8.5,,0.0,661,44.1,59.7,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,17:30,58.4,W@7.9,,0.0,418,43.8,58.1,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,17:45,56.8,W@10.1,,0.0,196,43.5,60.9,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,18:00,55.8,W@8.7,,0.0,97,43.5,63.3,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,18:15,55.1,SW@9.6,,0.0,119,43.3,64.2,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,18:30,54.4,SW@11.2,,0.0,110,43.3,65.9,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,18:45,54.4,W@11.1,,0.0,138,43.0,65.2,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,19:00,55.0,W@10.2,,0.0,193,42.6,62.8,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,19:15,54.6,W@9.3,,0.0,104,42.6,63.7,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,19:30,54.0,W@8.8,,0.0,66,42.1,64.0,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,19:45,53.1,W@9.0,,0.0,51,42.2,66.3,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,20:00,52.6,W@8.5,,0.0,76,42.3,68.0,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,20:15,52.2,W@9.7,,0.0,46,42.0,68.0,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,20:30,51.5,W@8.8,,0.0,22,41.4,68.4,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,20:45,50.7,W@6.9,,0.0,8,41.1,69.5,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,21:00,50.2,W@7.1,,0.0,1,41.0,70.3,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,21:15,49.8,SW@7.0,,0.0,0,41.0,71.5,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,21:30,49.0,W@7.6,,0.0,0,41.0,73.6,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,21:45,48.6,W@7.1,,0.0,0,40.9,74.4,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,22:00,48.5,W@6.8,,0.0,0,40.7,74.3,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,22:15,48.2,W@6.9,,0.0,0,40.3,73.9,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,22:30,48.3,SW@6.1,,0.0,0,40.4,74.1,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,22:45,48.1,SW@5.9,,0.0,0,40.3,74.4,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,23:00,48.1,W@3.9,,0.0,0,40.6,75.1,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,23:15,48.0,SW@3.0,,0.0,0,40.7,75.6,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,23:30,48.1,SW@3.1,,0.0,0,40.6,75.0,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,23:45,48.1,SW@3.3,,0.0,0,40.5,74.7,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-22,24:00,47.9,W@3.9,,0.0,0,40.2,74.7,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,00:15,47.7,SW@4.3,,0.0,0,39.9,74.3,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,00:30,47.6,SW@4.3,,0.0,0,40.1,75.0,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,00:45,47.3,W@5.4,,0.0,0,40.1,75.8,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,01:00,47.0,W@5.2,,0.0,0,40.1,76.6,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,01:15,46.9,SW@4.1,,0.0,0,40.2,77.4,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,01:30,46.9,S@1.9,,0.0,0,40.3,77.9,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,01:45,46.7,SW@1.0,,0.0,0,40.5,78.7,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,02:00,46.8,SW@2.7,,0.0,0,40.6,78.7,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,02:15,46.5,SW@2.3,,0.0,0,40.5,79.3,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,02:30,46.8,SW@2.8,,0.0,0,40.8,79.5,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,02:45,46.9,SW@2.5,,0.0,0,40.7,79.0,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,03:00,47.0,SW@3.1,,0.0,0,40.8,78.9,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,03:15,47.0,SW@3.0,,0.0,0,40.9,79.3,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,03:30,46.9,SW@2.3,,0.0,0,40.9,79.4,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,03:45,46.9,W@2.6,,0.0,0,40.8,79.0,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,04:00,47.0,W@2.2,,0.0,0,40.8,78.9,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,04:15,47.2,W@1.0,,0.0,0,41.0,79.1,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,04:30,47.2,SW@1.1,,0.0,0,41.1,79.3,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,04:45,47.3,S@0.6,,0.0,0,41.3,79.6,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,05:00,47.0,S@0.7,,0.0,0,41.8,82.0,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,05:15,47.2,S@1.4,,0.0,0,41.4,80.2,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,05:30,47.2,S@2.5,,0.0,0,41.4,79.9,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,05:45,47.2,S@2.2,,0.0,0,41.6,80.8,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,06:00,47.3,S@1.5,,0.0,1,41.8,81.2,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,06:15,47.1,S@2.0,,0.0,3,41.7,81.1,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,06:30,47.4,SW@1.0,,0.0,5,41.8,80.8,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,06:45,47.5,SW@0.7,,0.0,7,41.9,80.6,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,07:00,47.8,SW@0.6,,0.0,8,42.1,80.4,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,07:15,47.8,SW@0.6,,0.0,12,41.7,79.2,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,07:30,48.0,SW@0.6,,0.0,15,41.9,79.1,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,07:45,48.2,S@3.6,,0.0,22,42.9,81.8,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,08:00,47.9,S@4.7,,0.0,30,43.1,83.5,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,08:15,47.7,S@4.9,,0.0,34,42.7,82.6,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-23,08:30,47.5,S@5.1,,0.0,37,42.9,83.7,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
