Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-22,13:45,46.0,W@13.3,,0.0,368,32.7,59.7,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,14:00,46.5,W@10.7,,0.0,554,33.8,61.0,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,14:15,47.5,W@12.1,,0.0,349,33.1,57.0,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,14:30,45.7,SW@12.3,,0.0,453,30.7,55.6,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,14:45,47.9,SW@11.2,,0.0,482,33.0,56.0,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,15:00,43.1,W@18.7,,0.0,256,34.0,70.1,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,15:15,42.7,W@9.7,,0.0,460,34.3,71.9,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,15:30,44.9,W@9.9,,0.0,514,35.0,68.1,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,15:45,44.5,W@10.8,,0.0,277,32.8,63.3,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,16:00,42.9,W@12.2,,0.0,176,34.6,72.3,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,16:15,42.4,SW@7.0,,0.0,120,33.8,71.3,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,16:30,43.8,W@6.0,,0.0,248,34.9,70.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,16:45,44.9,SW@8.5,,0.0,485,35.4,69.1,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,17:00,45.2,SW@9.2,,0.0,357,34.1,64.9,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,17:15,44.9,W@9.0,,0.0,108,33.8,64.6,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,17:30,41.6,W@14.7,,0.0,64,33.8,73.6,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,17:45,39.5,SW@10.8,,0.0,113,34.1,80.9,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,18:00,41.2,SW@10.2,,0.01,210,34.2,76.2,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,18:15,42.1,W@11.4,,0.0,206,34.8,75.1,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,18:30,41.5,W@8.6,,0.0,154,34.6,76.3,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,18:45,41.7,SW@6.4,,0.0,105,34.9,76.6,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,19:00,41.5,SW@5.5,,0.0,26,34.7,76.7,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,19:15,40.8,SW@5.3,,0.0,12,34.3,77.4,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,19:30,40.6,SW@4.7,,0.0,6,34.4,78.2,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,19:45,40.2,SW@3.8,,0.0,1,34.7,80.4,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,20:00,40.3,SW@8.9,,0.0,0,33.7,77.1,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,20:15,39.2,SW@9.0,,0.0,0,33.4,79.6,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,20:30,39.0,SW@6.7,,0.0,0,33.7,81.3,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,20:45,39.0,SW@5.7,,0.0,0,33.7,81.2,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,21:00,38.9,SW@6.1,,0.0,0,33.4,80.2,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,21:15,38.8,SW@6.3,,0.0,0,33.2,79.8,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,21:30,38.6,SW@4.9,,0.0,0,33.5,81.5,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,21:45,38.4,SW@5.6,,0.0,0,33.4,82.1,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,22:00,38.4,S@4.5,,0.0,0,33.7,82.8,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,22:15,38.1,S@4.1,,0.0,0,33.6,83.7,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,22:30,38.5,S@3.9,,0.0,0,33.9,83.5,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,22:45,38.4,S@4.9,,0.0,0,33.8,83.4,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,23:00,38.0,SW@4.9,,0.0,0,33.7,84.3,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,23:15,38.0,S@3.4,,0.0,0,33.8,84.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,23:30,37.0,SE@3.0,,0.0,0,33.8,88.0,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,23:45,36.6,S@4.2,,0.0,0,33.7,88.9,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-22,24:00,36.7,S@3.5,,0.0,0,33.8,88.9,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,00:15,36.0,S@3.2,,0.0,0,33.5,90.4,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,00:30,35.2,SE@1.1,,0.0,0,32.9,91.0,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,00:45,35.3,S@2.8,,0.0,0,33.4,92.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,01:00,35.5,S@2.2,,0.0,0,33.2,91.4,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,01:15,35.3,S@3.6,,0.0,0,33.1,91.6,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,01:30,35.0,S@2.9,,0.0,0,33.0,92.4,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,01:45,35.2,S@2.2,,0.0,0,33.3,92.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,02:00,35.2,S@3.4,,0.0,0,33.2,92.3,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,02:15,35.1,S@5.2,,0.0,0,33.0,92.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,02:30,35.0,S@5.1,,0.0,0,32.9,92.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,02:45,34.7,SE@4.5,,0.0,0,32.6,91.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,03:00,34.5,S@3.8,,0.0,0,32.5,92.3,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,03:15,34.1,S@1.0,,0.0,0,32.1,92.6,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,03:30,33.3,SW@1.6,,0.0,0,31.5,93.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,03:45,32.8,SW@3.6,,0.0,0,31.3,94.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,04:00,32.8,SW@2.8,,0.0,0,31.4,94.6,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,04:15,33.1,SW@1.9,,0.0,0,31.7,94.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,04:30,32.7,S@1.0,,0.0,0,31.3,94.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,04:45,32.3,S@0.8,,0.0,0,30.9,94.7,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,05:00,31.9,W@0.4,,0.0,0,30.6,95.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,05:15,32.5,SW@2.6,,0.0,0,31.6,96.3,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,05:30,32.5,SW@2.0,,0.0,0,31.4,95.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,05:45,32.9,S@2.7,,0.0,0,32.0,96.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,06:00,33.4,S@2.7,,0.0,0,32.2,95.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,06:15,33.1,S@1.7,,0.0,0,31.9,95.1,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,06:30,32.9,S@0.6,,0.0,0,31.7,95.1,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,06:45,32.5,W@0.6,,0.0,0,31.2,94.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,07:00,32.0,W@0.4,,0.0,1,31.1,96.3,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,07:15,33.4,S@1.6,,0.0,4,32.4,96.0,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,07:30,34.1,S@2.4,,0.0,13,32.9,95.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,07:45,35.3,S@4.2,,0.0,36,33.2,91.9,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,08:00,36.0,S@4.4,,0.0,48,33.3,90.1,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,08:15,36.5,S@7.0,,0.0,68,33.4,88.3,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,08:30,37.0,S@6.7,,0.0,100,33.7,87.8,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,08:45,37.4,S@8.3,,0.0,143,33.9,87.0,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,09:00,37.8,S@9.7,,0.0,181,33.8,85.5,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,09:15,38.3,S@9.2,,0.0,147,34.2,85.1,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,09:30,38.6,S@9.5,,0.0,165,34.3,84.1,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,09:45,39.6,SE@6.9,,0.0,267,34.6,82.3,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,10:00,40.2,S@8.7,,0.0,242,34.8,80.8,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,10:15,40.4,S@9.8,,0.0,230,34.6,79.7,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,10:30,41.1,S@10.8,,0.0,337,34.6,77.5,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,10:45,42.3,S@10.1,,0.0,315,35.2,75.8,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,11:00,42.6,S@10.6,,0.0,289,35.2,75.0,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,11:15,42.9,S@9.2,,0.0,262,35.2,74.0,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,11:30,43.1,S@10.4,,0.0,254,34.5,71.6,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,11:45,43.7,S@11.3,,0.0,316,34.5,69.8,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,12:00,44.2,S@10.6,,0.0,272,34.7,69.1,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,12:15,44.3,SE@10.4,,0.0,201,34.0,66.8,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,12:30,44.6,S@11.8,,0.0,207,33.7,65.3,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,12:45,44.7,S@10.7,,0.0,190,34.4,67.0,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,13:00,44.1,SE@11.9,,0.0,164,33.8,66.9,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,13:15,43.4,SE@11.0,,0.0,162,34.9,71.7,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,13:30,43.9,S@10.3,,0.0,211,34.9,70.4,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,13:45,44.0,S@12.5,,0.0,272,35.6,72.2,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,14:00,43.5,S@13.3,,0.0,233,35.2,72.2,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,14:15,43.2,SE@10.6,,0.0,144,35.9,75.4,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,14:30,42.6,S@10.3,,0.0,181,34.9,74.0,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,14:45,42.8,SE@9.9,,0.0,168,35.3,74.4,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,15:00,42.7,S@11.8,,0.0,140,34.8,73.4,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,15:15,41.8,S@11.0,,0.0,112,35.2,77.0,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,15:30,41.6,SE@10.3,,0.01,112,35.5,78.7,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,15:45,41.7,SE@11.3,,0.01,98,35.9,79.8,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
2009-03-23,16:00,41.4,S@9.4,,0.0,66,36.2,81.6,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:18.641877
