Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-10-08,06:45,48.0,45.8,92.3,0.0,22,,N ,0.0,0.0,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,07:00,48.6,46.5,92.4,0.0,40,,N ,0.0,0.0,1.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,07:15,51.0,49.1,92.8,0.0,72,,N ,0.0,0.0,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,07:30,52.9,50.9,92.8,0.0,113,,N ,0.0,0.0,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,07:45,53.3,51.2,92.4,0.0,97,,N ,0.0,0.0,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,08:00,53.2,51.0,92.1,0.0,125,,E,1.2,4.2,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,08:15,53.2,51.0,92.1,0.0,113,,NE,2.0,4.2,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,08:30,53.6,51.4,92.3,0.0,138,,NE,1.4,3.9,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,08:45,54.0,51.8,92.3,0.0,195,,E,2.1,4.2,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,09:00,55.1,52.9,92.4,0.0,270,,NE,0.5,3.9,1.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,09:15,56.5,54.2,91.9,0.0,464,,NE,2.0,4.6,1.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,09:30,58.4,55.0,88.4,0.0,365,,E,1.9,4.2,1.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,09:45,59.9,54.5,82.4,0.0,487,,NE,1.7,3.9,0.41,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,10:00,62.3,54.4,75.5,0.0,509,,NE,1.1,3.5,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,10:15,64.5,54.0,68.7,0.0,563,,E,2.3,5.7,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,10:30,65.2,54.0,66.9,0.0,512,,SE,2.4,5.3,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,10:45,66.0,54.3,65.9,0.0,551,,E,1.7,4.2,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,11:00,66.7,54.6,64.9,0.0,605,,NE,2.6,6.0,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,11:15,67.7,54.7,63.0,0.0,619,,E,2.2,4.9,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,11:30,68.4,54.7,61.5,0.0,630,,NE,2.5,6.7,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,11:45,69.4,54.8,59.7,0.0,630,,NE,3.0,8.2,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,12:00,69.9,54.3,57.7,0.0,621,,NE,4.1,7.4,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,12:15,70.7,54.3,55.9,0.0,615,,NE,2.6,7.1,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,12:30,71.6,54.2,54.2,0.0,661,,NE,3.6,6.0,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,12:45,71.9,53.8,52.9,0.0,640,,NE,2.4,6.4,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,13:00,73.4,54.0,50.6,0.0,622,,E,2.2,6.7,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,13:15,74.4,53.7,48.4,0.0,607,,N,1.7,4.6,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,13:30,74.4,53.5,47.9,0.0,593,,NE,2.7,5.3,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,13:45,75.2,53.5,46.7,0.0,559,,N,2.4,6.0,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,14:00,75.2,53.3,46.5,0.0,549,,NE,2.6,6.7,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,14:15,75.8,53.3,45.4,0.0,521,,N ,1.9,6.0,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,14:30,75.7,53.0,45.2,0.0,481,,N ,1.9,6.7,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,14:45,76.0,52.5,43.8,0.0,459,,NE,2.9,6.4,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,15:00,76.3,51.8,42.5,0.0,429,,E,1.8,5.3,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,15:15,76.6,50.9,40.6,0.0,392,,NE,3.4,7.8,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,15:30,76.6,50.0,39.2,0.0,353,,NE,3.0,5.7,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,15:45,77.0,49.5,38.0,0.0,311,,NE,1.7,6.0,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,16:00,77.3,48.8,36.7,0.0,265,,NE,2.5,4.9,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,16:15,76.9,46.7,34.3,0.0,222,,NE,3.5,6.0,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,16:30,76.4,46.9,35.2,0.0,173,,NE,3.8,6.4,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,16:45,75.8,47.7,37.0,0.0,129,,NE,1.6,4.6,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,17:00,75.3,48.9,39.3,0.0,84,,NE,0.2,2.1,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,17:15,73.9,50.2,43.2,0.0,36,,N ,0.0,0.0,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,17:30,70.7,49.4,46.7,0.0,15,,NE,1.0,2.8,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,17:45,67.0,51.3,57.0,0.0,5,,W,0.3,3.5,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,18:00,65.2,51.4,60.8,0.0,1,,SW,0.4,2.8,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,18:15,62.4,51.1,66.3,0.0,0,,SW,0.9,2.4,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,18:30,61.3,50.3,67.0,0.0,0,,N ,0.0,0.0,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,18:45,60.1,50.5,70.4,0.0,0,,N ,0.0,0.0,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,19:00,58.8,50.5,73.8,0.0,0,,N ,0.0,0.0,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,19:15,57.7,50.1,75.8,0.0,0,,N ,0.0,0.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,19:30,56.9,49.5,76.1,0.0,0,,N ,0.0,0.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,19:45,56.3,49.5,77.9,0.0,0,,N ,0.0,0.0,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,20:00,55.9,50.2,81.2,0.0,0,,N ,0.0,0.0,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,20:15,55.9,50.7,82.7,0.0,0,,N ,0.0,0.0,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,20:30,56.3,51.7,84.2,0.0,0,,N ,0.0,0.0,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,20:45,55.8,51.0,83.9,0.0,0,,N ,0.0,0.0,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,21:00,54.3,49.6,84.0,0.0,0,,N ,0.0,0.0,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,21:15,54.8,50.3,84.7,0.0,0,,N ,0.0,0.0,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,21:30,53.8,49.3,84.5,0.0,0,,N ,0.0,0.0,0.47,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,21:45,53.8,50.4,88.0,0.0,0,,E,0.3,2.4,1.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,22:00,53.6,49.8,87.1,0.0,0,,E,0.3,2.4,1.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,22:15,52.1,48.3,86.6,0.0,0,,N ,0.0,0.0,1.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,22:30,52.4,49.3,88.9,0.0,0,,N ,0.0,0.0,1.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,22:45,52.2,48.8,88.3,0.0,0,,N ,0.0,0.0,1.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-08,23:00,51.2,48.0,88.6,0.0,0,,E,0.0,1.4,1.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,23:15,50.8,47.7,88.8,0.0,0,,E,0.1,2.1,1.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,23:30,50.9,48.0,89.6,0.0,0,,NE,0.1,2.4,1.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,23:45,50.9,47.8,89.3,0.0,0,,N ,0.0,0.0,1.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,24:00,50.0,47.0,89.3,0.0,0,,N ,0.0,0.0,1.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,00:15,50.6,47.9,90.5,0.0,0,,SE,0.0,1.7,1.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,00:30,50.5,47.8,90.6,0.0,0,,S,0.1,1.7,1.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,00:45,50.3,47.7,90.9,0.0,0,,NE,0.4,2.4,1.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,01:00,49.9,47.3,90.6,0.0,0,,E,0.9,3.1,1.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,01:15,49.7,47.0,90.6,0.0,0,,N ,0.0,0.0,1.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,01:30,48.9,46.3,90.4,0.0,0,,N ,0.0,0.0,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,01:45,48.7,46.1,90.6,0.0,0,,N ,0.0,0.0,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,02:00,48.5,45.9,90.8,0.0,0,,N ,0.0,0.0,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,02:15,49.1,46.6,91.1,0.0,0,,N ,0.0,0.0,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,02:30,47.4,44.8,90.8,0.0,0,,N ,0.0,0.0,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,02:45,48.1,45.8,91.5,0.0,0,,N ,0.0,0.0,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,03:00,47.3,44.9,91.3,0.0,0,,N ,0.0,0.0,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,03:15,47.2,44.8,91.4,0.0,0,,N ,0.0,0.0,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,03:30,47.1,44.7,91.5,0.0,0,,N ,0.0,0.0,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,03:45,46.6,44.4,91.9,0.0,0,,N ,0.0,0.0,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,04:00,46.9,44.7,92.2,0.0,0,,N ,0.0,0.0,1.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,04:15,48.4,46.4,92.5,0.0,0,,N ,0.0,0.0,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,04:30,48.9,46.8,92.4,0.0,0,,N ,0.0,0.0,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,04:45,48.9,46.8,92.3,0.0,0,,N ,0.0,0.0,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,05:00,48.5,46.4,92.2,0.0,0,,N ,0.0,0.0,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,05:15,48.2,46.1,92.2,0.0,0,,N ,0.0,0.0,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,05:30,47.8,45.6,92.2,0.0,0,,N ,0.2,1.7,1.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,05:45,47.4,45.2,92.3,0.0,0,,E,0.1,2.1,1.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,06:00,47.2,45.1,92.3,0.0,0,,E,0.3,2.8,1.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,06:15,47.2,45.1,92.4,0.0,1,,N ,0.0,0.0,1.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,06:30,47.3,45.2,92.6,0.0,4,,N ,0.0,0.0,1.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,06:45,47.3,45.3,92.6,0.0,13,,N ,0.0,0.0,1.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,07:00,47.8,45.8,92.6,0.0,24,,N ,0.0,0.0,1.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,07:15,48.4,46.4,92.7,0.0,35,,N ,0.0,0.0,1.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,07:30,49.2,47.2,92.8,0.0,50,,N ,0.0,0.0,1.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,07:45,50.0,48.0,92.8,0.0,93,,N ,0.0,0.0,1.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,08:00,50.8,48.8,92.8,0.0,134,,N ,0.0,0.0,1.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,08:15,51.7,49.6,92.7,0.0,179,,N ,0.1,1.7,1.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,08:30,52.3,50.3,92.6,0.0,239,,NE,1.3,3.9,1.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,08:45,52.7,50.5,92.4,0.0,194,,NE,2.1,4.2,1.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,09:00,53.1,50.9,92.2,0.0,229,,NE,3.0,4.6,1.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,09:15,53.9,51.6,91.9,0.0,345,,NE,1.7,4.2,1.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,09:30,56.1,53.4,90.4,0.0,432,,NE,1.0,4.2,1.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,09:45,58.3,53.3,83.3,0.0,461,,NE,1.2,4.6,1.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,10:00,60.6,53.3,76.9,0.0,490,,NE,1.6,5.3,1.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,10:15,61.4,53.3,74.6,0.0,519,,E,1.6,4.9,0.44,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,10:30,64.2,53.8,68.9,0.0,552,,W,1.5,4.2,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,10:45,64.4,53.1,66.7,0.0,570,,E,2.7,6.4,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,11:00,66.3,53.7,63.9,0.0,540,,W,1.0,4.2,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,11:15,66.8,53.3,61.7,0.0,580,,NE,2.0,5.3,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,11:30,67.2,53.8,62.1,0.0,634,,N,2.1,4.2,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,11:45,68.7,53.9,59.3,0.0,662,,N ,2.4,5.3,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,12:00,69.5,53.8,57.5,0.0,678,,N ,2.9,7.4,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,12:15,70.4,53.8,55.6,0.0,652,,N ,2.1,6.7,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,12:30,71.1,53.6,53.9,0.0,475,,NE,1.9,4.9,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,12:45,71.8,53.2,51.9,0.0,559,,E,2.6,6.4,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,13:00,73.0,52.5,48.6,0.0,562,,NE,2.8,6.7,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,13:15,72.5,51.7,48.1,0.0,449,,NE,2.6,6.4,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,13:30,73.0,51.8,47.4,0.0,391,,N ,1.2,4.9,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,13:45,72.7,51.8,47.7,0.0,319,,N ,1.6,3.9,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,14:00,73.1,52.1,47.6,0.0,331,,E,2.2,6.0,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
2014-10-09,14:15,73.4,51.7,46.6,0.0,352,,E,1.7,5.7,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:30.644384
