Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-09-19,17:00,61.6,S@9.2,,0.0,22,55.6,80.5,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-19,17:15,60.7,SW@6.2,,0.01,22,56.1,84.8,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-19,17:30,60.1,S@5.0,,0.01,23,56.5,87.9,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-19,17:45,59.9,S@3.2,,0.01,24,56.9,90.0,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-19,18:00,59.9,S@2.9,,0.01,54,57.3,91.1,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-19,18:15,60.2,S@4.8,,0.0,32,57.6,91.1,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-19,18:30,59.9,SE@3.9,,0.0,9,57.2,90.6,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-19,18:45,59.8,S@4.0,,0.0,9,57.2,91.0,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-19,19:00,59.8,SE@4.6,,0.0,6,57.2,91.0,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-19,19:15,60.0,S@8.1,,0.0,5,56.2,87.3,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-19,19:30,60.3,S@8.9,,0.0,1,55.7,84.8,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-19,19:45,60.0,SE@6.9,,0.0,0,55.3,84.4,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-19,20:00,60.1,S@7.3,,0.0,0,54.7,82.4,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-19,20:15,59.7,S@7.2,,0.0,0,55.0,84.1,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-19,20:30,59.4,S@8.0,,0.0,0,54.7,84.4,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-19,20:45,59.2,S@7.3,,0.0,0,54.8,85.4,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-19,21:00,59.2,S@8.9,,0.0,0,54.9,85.6,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-19,21:15,59.2,S@7.3,,0.0,0,54.9,85.8,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-19,21:30,58.6,S@7.4,,0.0,0,54.8,87.3,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-19,21:45,58.1,S@7.7,,0.0,0,54.8,88.5,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-19,22:00,58.2,S@7.1,,0.0,0,54.8,88.5,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-19,22:15,58.0,S@6.0,,0.0,0,55.1,89.8,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-19,22:30,57.9,SE@7.9,,0.0,0,55.0,89.7,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-19,22:45,57.9,SE@7.6,,0.0,0,55.0,89.9,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-19,23:00,57.7,S@7.8,,0.0,0,55.1,90.8,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-19,23:15,57.5,SE@8.1,,0.0,0,55.2,92.0,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-19,23:30,57.2,SE@6.7,,0.01,0,55.2,92.8,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-19,23:45,57.1,SE@6.9,,0.0,0,55.1,93.1,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-19,24:00,57.1,SE@6.4,,0.0,0,55.1,92.9,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,00:15,57.3,SE@6.3,,0.0,0,55.0,91.9,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,00:30,57.3,SE@5.6,,0.0,0,54.9,91.4,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,00:45,57.5,SE@6.2,,0.0,0,54.7,90.5,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,01:00,57.2,SE@8.1,,0.0,0,54.3,90.0,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,01:15,57.3,S@8.8,,0.0,0,54.3,89.7,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,01:30,57.6,S@9.7,,0.0,0,54.3,88.6,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,01:45,57.6,SE@9.2,,0.0,0,54.2,88.4,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,02:00,57.6,S@8.9,,0.0,0,54.2,88.2,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,02:15,57.7,SE@7.6,,0.0,0,54.3,88.5,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,02:30,57.8,S@4.9,,0.0,0,54.4,88.5,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,02:45,57.7,SE@6.6,,0.0,0,54.3,88.3,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,03:00,57.7,SE@7.2,,0.0,0,54.3,88.4,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,03:15,57.6,SE@7.8,,0.0,0,53.9,87.5,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,03:30,57.6,SE@7.2,,0.0,0,53.8,87.0,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,03:45,57.4,S@6.2,,0.0,0,53.5,86.9,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,04:00,57.4,S@5.6,,0.0,0,53.5,86.7,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,04:15,57.5,S@6.3,,0.0,0,53.6,86.8,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,04:30,57.6,SE@6.3,,0.0,0,53.6,86.6,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,04:45,57.5,S@4.7,,0.0,0,53.7,87.0,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,05:00,57.5,SE@5.8,,0.0,0,53.6,86.8,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,05:15,57.6,S@6.2,,0.0,0,53.9,87.3,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,05:30,57.2,S@6.5,,0.0,0,53.7,87.9,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,05:45,57.1,S@6.5,,0.0,0,53.6,87.9,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,06:00,57.0,SE@5.2,,0.0,0,53.4,87.8,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,06:15,57.0,S@4.2,,0.0,0,53.2,87.1,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,06:30,57.0,S@2.9,,0.0,0,53.0,86.4,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,06:45,56.8,S@2.4,,0.0,0,52.9,86.9,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,07:00,56.4,S@1.8,,0.0,2,53.0,88.3,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,07:15,56.5,S@3.3,,0.0,4,53.2,88.4,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,07:30,56.6,S@3.9,,0.0,10,53.1,88.2,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,07:45,56.6,S@4.5,,0.0,26,53.2,88.0,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,08:00,57.0,S@4.2,,0.0,90,53.2,87.2,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,08:15,58.0,SW@3.0,,0.0,166,54.1,86.9,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,08:30,58.4,SW@3.5,,0.0,162,53.9,84.7,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,08:45,59.6,S@5.1,,0.0,318,54.5,83.1,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,09:00,60.3,S@6.5,,0.0,346,54.7,81.6,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,09:15,60.8,S@6.5,,0.0,346,55.3,81.8,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,09:30,61.3,S@8.7,,0.0,366,55.4,80.9,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,09:45,61.4,SW@7.8,,0.0,457,53.8,76.0,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,10:00,62.3,S@7.6,,0.0,421,53.7,73.4,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,10:15,63.0,S@7.3,,0.0,569,54.9,74.8,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,10:30,63.2,SW@7.2,,0.0,477,53.7,71.0,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,10:45,63.9,S@8.9,,0.0,692,54.5,71.4,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,11:00,64.1,S@9.5,,0.0,705,52.4,65.7,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,11:15,63.8,S@7.4,,0.0,367,52.3,66.3,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,11:30,63.6,S@8.9,,0.0,381,52.0,66.0,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,11:45,64.2,S@7.0,,0.0,507,54.4,70.4,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,12:00,64.2,SW@6.3,,0.0,301,52.7,66.3,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,12:15,64.4,SW@6.4,,0.0,305,53.2,67.1,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,12:30,63.8,S@7.5,,0.0,327,51.6,64.4,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,12:45,63.7,S@8.6,,0.0,267,50.7,62.4,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,13:00,63.6,SW@6.9,,0.0,217,51.3,64.3,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,13:15,63.7,S@6.1,,0.0,291,52.5,66.8,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,13:30,63.8,S@5.3,,0.0,250,50.5,61.9,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,13:45,63.5,S@6.3,,0.0,245,51.1,63.9,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,14:00,63.6,S@5.2,,0.0,246,51.5,64.7,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,14:15,64.5,S@6.0,,0.0,473,51.9,63.6,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,14:30,64.5,S@4.8,,0.0,304,51.3,62.1,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,14:45,65.0,SW@5.3,,0.0,270,51.4,61.4,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,15:00,65.1,SW@4.6,,0.0,252,50.4,58.8,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,15:15,65.5,W@4.4,,0.0,333,51.0,59.4,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,15:30,66.2,SW@5.3,,0.0,453,51.3,58.6,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,15:45,65.5,W@4.9,,0.0,236,50.1,57.6,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
2010-09-20,16:00,65.2,W@4.5,,0.0,198,49.9,57.7,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:54.516239
