Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-12,13:15,55.6,NE@0.4,,0.0,135,43.8,64.4,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,13:30,55.8,E@0.4,,0.0,243,43.3,62.7,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,13:45,56.8,E@0.4,,0.0,181,43.7,61.4,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,14:00,56.4,E@0.4,,0.0,179,42.8,60.2,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,14:15,56.7,E@0.4,,0.0,189,42.8,59.5,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,14:30,57.3,E@0.4,,0.0,267,42.2,57.0,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,14:45,57.8,E@0.4,,0.0,309,42.6,56.7,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,15:00,58.5,E@0.4,,0.0,300,42.7,55.7,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,15:15,59.0,E@0.4,,0.0,354,43.0,55.3,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,15:30,59.6,E@0.4,,0.0,325,43.6,55.3,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,15:45,59.6,E@0.4,,0.0,268,43.0,54.0,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,16:00,59.1,SE@0.4,,0.0,283,42.0,53.1,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,16:15,59.1,E@0.4,,0.0,221,42.3,53.7,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,16:30,59.6,E@0.4,,0.0,159,42.4,52.8,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,16:45,58.7,SE@0.4,,0.0,157,41.5,52.7,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,17:00,59.1,SE@0.4,,0.0,274,41.2,51.4,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,17:15,60.1,SE@0.4,,0.0,375,43.7,54.6,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,17:30,59.3,E@0.4,,0.0,112,43.2,55.0,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,17:45,58.3,SE@0.4,,0.0,101,42.1,54.7,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,18:00,58.2,E@0.4,,0.0,97,42.6,55.9,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,18:15,58.0,E@0.4,,0.0,67,42.9,57.0,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,18:30,57.8,E@0.4,,0.0,41,43.7,59.3,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,18:45,57.3,SE@0.4,,0.0,19,44.0,60.9,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,19:00,57.0,E@0.4,,0.0,9,44.0,61.6,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,19:15,56.6,NE@0.4,,0.0,3,43.4,61.2,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,19:30,55.6,NE@0.4,,0.0,0,42.5,61.1,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,19:45,54.5,NE@0.4,,0.0,0,41.6,61.5,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,20:00,53.8,NE@0.4,,0.0,0,41.4,62.6,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,20:15,53.4,NE@0.4,,0.0,0,40.6,61.7,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,20:30,53.0,NE@0.4,,0.0,0,40.9,63.3,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,20:45,52.8,NE@0.4,,0.0,0,41.0,63.9,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,21:00,52.6,NE@0.4,,0.0,0,40.4,62.9,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,21:15,52.5,NE@0.4,,0.0,0,40.4,63.2,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,21:30,52.3,NE@0.4,,0.0,0,40.1,63.1,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,21:45,51.8,NE@0.4,,0.0,0,39.6,63.1,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,22:00,51.2,NE@0.4,,0.0,0,38.7,62.1,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,22:15,50.8,NE@0.4,,0.0,0,39.5,65.1,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,22:30,50.3,NE@0.4,,0.0,0,42.3,74.0,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,22:45,50.5,NE@0.4,,0.0,0,43.8,77.7,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,23:00,50.7,NE@0.4,,0.0,0,44.4,79.0,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,23:15,50.1,E@0.4,,0.0,0,44.4,80.5,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,23:30,49.8,NE@0.4,,0.0,0,44.6,82.1,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,23:45,49.5,NE@0.4,,0.0,0,44.4,82.3,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-12,24:00,49.1,NE@0.4,,0.0,0,43.9,82.2,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,00:15,49.3,NE@0.4,,0.0,0,44.3,82.9,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,00:30,48.7,NE@0.4,,0.0,0,43.4,81.7,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,00:45,48.1,NE@0.4,,0.0,0,42.6,81.3,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,01:00,47.8,NE@0.4,,0.0,0,42.9,83.1,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,01:15,47.9,NE@0.4,,0.0,0,43.1,83.4,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,01:30,48.1,NE@0.4,,0.0,0,43.4,83.6,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,01:45,48.1,NE@0.4,,0.0,0,43.3,83.3,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,02:00,47.7,NE@0.4,,0.0,0,42.8,82.9,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,02:15,48.0,NE@0.4,,0.0,0,43.4,83.7,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,02:30,48.0,E@0.4,,0.0,0,43.5,84.2,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,02:45,47.7,NE@0.4,,0.0,0,42.9,83.2,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,03:00,48.2,NE@0.4,,0.0,0,43.7,84.1,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,03:15,47.2,NE@0.4,,0.0,0,42.1,82.2,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,03:30,47.0,NE@0.4,,0.0,0,41.4,80.4,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,03:45,47.8,NE@0.4,,0.0,0,41.9,79.6,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,04:00,47.7,NE@0.4,,0.0,0,42.0,80.6,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,04:15,47.5,NE@0.4,,0.0,0,42.6,82.8,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,04:30,47.1,E@0.4,,0.0,0,42.2,82.8,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,04:45,46.4,S@0.4,,0.0,0,41.4,82.5,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,05:00,46.1,W@0.4,,0.0,0,41.0,82.1,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,05:15,45.8,NE@0.4,,0.0,0,40.7,82.2,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,05:30,45.7,NE@0.4,,0.0,0,40.4,81.4,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,05:45,45.5,NE@0.4,,0.0,0,40.2,81.7,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,06:00,45.2,NE@0.4,,0.0,0,39.9,81.5,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,06:15,45.5,NE@0.4,,0.0,0,40.2,81.5,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,06:30,45.9,E@0.4,,0.0,0,40.6,81.5,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,06:45,45.7,NE@0.4,,0.0,0,40.6,82.0,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,07:00,45.5,E@0.4,,0.0,0,40.4,82.2,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,07:15,45.5,E@0.4,,0.0,0,40.5,82.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,07:30,44.9,NE@0.4,,0.0,1,39.9,82.6,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,07:45,44.7,NE@0.4,,0.0,11,39.5,81.7,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,08:00,44.7,NE@0.4,,0.0,36,39.9,83.1,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,08:15,45.2,NE@0.4,,0.0,56,39.9,81.5,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,08:30,46.1,E@0.4,,0.0,68,40.3,80.1,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,08:45,46.8,E@0.4,,0.0,83,40.6,78.9,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,09:00,47.5,NE@0.4,,0.0,101,40.6,76.6,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,09:15,48.4,NE@0.4,,0.0,129,40.7,74.7,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,09:30,49.3,E@0.4,,0.0,154,41.5,74.4,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,09:45,50.5,SE@0.4,,0.0,234,42.1,72.9,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,10:00,52.2,E@0.4,,0.0,281,43.4,71.8,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,10:15,52.3,NE@0.4,,0.0,295,43.1,70.6,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,10:30,52.3,NE@0.4,,0.0,223,42.1,68.0,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,10:45,52.9,NE@0.4,,0.0,277,42.1,66.6,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,11:00,53.4,E@0.4,,0.0,406,41.9,65.0,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,11:15,54.2,E@0.4,,0.0,364,42.2,63.7,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,11:30,55.4,E@0.4,,0.0,378,43.5,64.2,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,11:45,55.9,NE@0.4,,0.0,539,43.6,63.2,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,12:00,57.6,NE@0.4,,0.0,530,44.7,62.0,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,12:15,57.7,NE@0.4,,0.0,454,44.7,61.8,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,12:30,57.9,NE@0.4,,0.0,474,44.7,61.3,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,12:45,59.1,E@0.4,,0.0,664,45.6,60.6,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,13:00,59.8,E@0.4,,0.0,615,46.5,61.2,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,13:15,59.9,NE@0.4,,0.0,730,46.5,61.1,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,13:30,60.1,E@0.4,,0.0,674,46.1,59.8,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,13:45,59.8,NE@0.4,,0.0,507,45.3,58.5,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,14:00,60.1,E@0.4,,0.0,541,45.6,58.8,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,14:15,61.0,E@0.4,,0.0,410,45.9,57.4,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,14:30,61.4,E@0.4,,0.0,555,45.9,56.6,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,14:45,61.8,E@0.4,,0.0,632,46.3,56.6,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,15:00,62.2,E@0.4,,0.0,540,46.9,57.1,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,15:15,63.7,E@0.4,,0.0,594,47.5,55.5,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,15:30,64.2,NE@0.4,,0.0,733,47.7,54.9,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,15:45,65.8,E@0.4,,0.0,662,48.7,54.0,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
2013-03-13,16:00,65.2,SE@0.4,,0.0,536,48.2,53.9,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:12.355449
