Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-09-06,12:45,65.5,S@13.1,,0.0,807,53.3,64.6,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,13:00,65.6,SE@14.7,,0.0,681,54.1,66.3,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,13:15,65.2,S@14.2,,0.0,484,52.5,63.4,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,13:30,66.0,S@13.5,,0.0,361,53.2,63.2,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,13:45,64.8,S@13.5,,0.0,180,52.8,65.1,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,14:00,61.1,S@15.0,,0.03,125,53.0,74.6,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,14:15,60.7,S@11.7,,0.0,115,53.2,76.2,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,14:30,60.8,S@8.2,,0.0,219,53.9,77.7,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,14:45,61.4,S@8.1,,0.0,116,53.7,75.7,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,15:00,61.4,S@8.4,,0.0,311,53.3,74.5,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,15:15,62.1,S@7.7,,0.0,176,53.4,73.2,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,15:30,62.2,SE@8.0,,0.0,210,53.8,73.8,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,15:45,62.8,S@7.7,,0.0,145,54.0,72.9,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,16:00,62.6,S@9.7,,0.0,138,53.3,71.5,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,16:15,63.0,S@9.5,,0.0,338,53.4,71.0,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,16:30,64.1,S@11.9,,0.0,284,53.4,67.9,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,16:45,63.4,S@10.2,,0.0,138,52.6,68.0,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,17:00,63.6,S@9.8,,0.0,240,52.7,67.4,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,17:15,64.0,S@11.0,,0.0,198,52.2,65.4,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,17:30,63.4,S@10.2,,0.0,86,52.1,66.4,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,17:45,63.4,S@9.5,,0.0,59,52.3,67.1,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,18:00,63.1,S@7.9,,0.0,42,52.5,68.4,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,18:15,62.9,S@8.1,,0.0,44,52.3,68.2,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,18:30,62.3,SW@6.8,,0.0,61,53.4,72.4,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,18:45,61.8,S@4.0,,0.0,44,53.9,75.1,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,19:00,61.4,S@3.7,,0.0,37,53.5,75.1,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,19:15,61.3,SE@2.0,,0.0,28,53.4,75.2,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,19:30,61.2,SE@1.4,,0.0,20,53.4,75.3,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,19:45,60.8,S@3.7,,0.0,5,53.3,76.4,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,20:00,60.0,S@3.9,,0.0,1,53.1,77.7,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,20:15,59.7,S@4.3,,0.0,0,52.7,77.5,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,20:30,59.2,S@4.2,,0.0,0,52.1,77.3,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,20:45,58.7,S@1.7,,0.0,0,51.9,78.0,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,21:00,56.9,SE@0.8,,0.0,0,51.6,82.4,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,21:15,55.5,S@0.7,,0.0,0,51.5,86.2,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,21:30,56.6,S@3.2,,0.0,0,51.6,83.0,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,21:45,56.9,S@3.4,,0.0,0,51.8,83.0,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,22:00,56.1,S@2.8,,0.0,0,51.8,85.6,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,22:15,56.1,SE@2.1,,0.0,0,51.8,85.2,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,22:30,55.2,E@0.5,,0.0,0,51.1,86.1,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,22:45,54.8,E@1.0,,0.0,0,51.3,87.6,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,23:00,54.5,S@0.6,,0.0,0,51.3,88.9,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,23:15,53.5,SE@0.6,,0.0,0,51.0,91.1,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,23:30,53.3,SE@1.0,,0.0,0,50.8,91.0,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,23:45,53.3,SE@1.5,,0.0,0,51.0,91.5,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-06,24:00,53.2,SE@1.6,,0.0,0,50.9,91.7,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,00:15,53.3,S@1.6,,0.0,0,50.9,91.4,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,00:30,53.1,SW@1.9,,0.0,0,50.8,91.9,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,00:45,52.4,SW@0.5,,0.0,0,50.3,92.4,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,01:00,52.3,SW@0.9,,0.0,0,50.4,93.1,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,01:15,52.4,SW@0.4,,0.0,0,50.5,93.3,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,01:30,51.8,W@0.4,,0.0,0,49.9,93.2,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,01:45,51.0,W@0.4,,0.0,0,49.3,93.8,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,02:00,50.8,W@0.5,,0.0,0,49.3,94.3,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,02:15,50.8,SW@0.4,,0.0,0,49.2,94.3,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,02:30,50.3,W@0.4,,0.0,0,48.8,94.5,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,02:45,50.1,SW@0.5,,0.0,0,48.6,94.6,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,03:00,50.0,SW@1.8,,0.0,0,48.7,95.1,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,03:15,50.5,SW@2.1,,0.0,0,49.3,95.5,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,03:30,50.6,SW@0.9,,0.0,0,49.3,95.3,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,03:45,50.3,SW@0.6,,0.0,0,49.0,95.2,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,04:00,50.0,SW@0.6,,0.0,0,48.7,95.3,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,04:15,49.9,SW@1.4,,0.0,0,48.6,95.5,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,04:30,50.9,S@2.8,,0.0,0,49.8,96.0,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,04:45,51.2,S@1.7,,0.0,0,49.9,95.4,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,05:00,50.9,S@1.0,,0.0,0,49.7,95.5,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,05:15,50.4,S@0.5,,0.0,0,49.1,95.2,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,05:30,51.0,S@2.0,,0.0,0,49.9,95.9,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,05:45,51.5,SE@2.4,,0.0,0,50.3,95.6,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,06:00,52.0,S@3.2,,0.0,0,50.6,95.1,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,06:15,51.7,S@3.1,,0.0,0,50.2,94.7,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,06:30,51.5,S@3.8,,0.0,0,50.1,94.9,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,06:45,51.7,S@1.9,,0.0,2,50.4,95.1,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,07:00,51.9,S@0.5,,0.0,9,50.6,95.0,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,07:15,52.1,SW@0.4,,0.0,27,50.7,95.0,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,07:30,52.4,S@0.5,,0.0,59,51.0,94.9,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,07:45,52.6,NE@1.5,,0.0,49,51.0,94.4,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,08:00,52.7,NE@3.6,,0.0,58,51.2,94.4,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,08:15,53.1,NE@1.2,,0.0,74,51.5,94.2,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,08:30,53.9,NE@0.8,,0.0,121,52.1,93.8,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,08:45,55.0,NE@0.5,,0.0,204,52.6,91.6,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,09:00,55.9,SE@0.7,,0.0,353,52.8,89.2,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,09:15,56.9,S@2.4,,0.0,385,52.8,86.1,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,09:30,57.3,SE@2.8,,0.0,481,53.1,85.6,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,09:45,58.1,S@2.9,,0.0,321,53.7,85.1,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,10:00,58.4,S@3.4,,0.0,360,53.7,84.2,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,10:15,59.5,S@1.6,,0.0,435,54.1,82.3,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,10:30,60.0,S@2.8,,0.0,397,54.2,81.3,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,10:45,60.8,SE@3.5,,0.0,457,54.6,80.1,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,11:00,61.4,E@2.4,,0.0,475,54.1,76.7,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,11:15,62.8,E@2.4,,0.0,709,54.0,72.9,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,11:30,63.1,S@3.0,,0.0,652,54.3,72.9,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,11:45,64.5,E@2.9,,0.0,730,52.3,64.6,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,12:00,65.6,E@2.2,,0.0,670,53.7,65.5,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,12:15,66.2,N @1.8,,0.0,845,52.8,62.0,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,12:30,66.3,NE@1.8,,0.0,430,52.5,61.1,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,12:45,66.5,SE@3.7,,0.0,929,53.0,61.6,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,13:00,67.9,NE@2.1,,0.0,882,52.8,58.5,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,13:15,68.3,SE@2.9,,0.0,888,52.8,57.7,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,13:30,68.4,SE@2.6,,0.0,362,51.5,54.6,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,13:45,68.6,S@3.7,,0.0,268,52.2,55.8,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,14:00,68.8,SW@2.8,,0.0,219,49.4,49.9,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,14:15,68.4,W@2.8,,0.0,159,50.1,52.0,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,14:30,67.2,NW@4.0,,0.0,146,51.0,55.9,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,14:45,66.7,NW@5.0,,0.0,561,52.1,59.2,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,15:00,68.4,NW@4.8,,0.0,732,50.5,52.8,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,15:15,68.7,NW@5.2,,0.0,688,50.5,52.3,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,15:30,69.2,NW@3.4,,0.0,672,49.5,49.4,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,15:45,69.8,N @2.6,,0.0,565,50.5,50.4,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
2009-09-07,16:00,70.5,NE@3.9,,0.0,710,50.7,49.4,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:13.730192
