Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-04-23,19:15,54.3,47.6,77.8,0.0,2,,NW,8.2,12.8,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-23,19:30,54.1,47.4,78.0,0.0,0,,NW,6.7,11.4,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-23,19:45,53.9,47.3,78.3,0.0,0,,NW,5.7,9.6,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-23,20:00,53.6,47.4,79.2,0.0,0,,NW,4.9,7.4,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-23,20:15,53.1,47.3,80.5,0.0,0,,NW,5.6,9.9,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-23,20:30,52.7,47.2,81.4,0.0,0,,NW,6.3,10.3,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-23,20:45,52.3,47.1,82.1,0.0,0,,NW,5.9,9.6,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-23,21:00,51.8,46.8,82.7,0.0,0,,NW,4.7,7.8,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-23,21:15,51.5,46.6,83.3,0.0,0,,NW,4.5,6.7,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-23,21:30,51.7,46.7,82.9,0.0,0,,NW,2.7,4.6,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-23,21:45,51.7,46.6,82.4,0.0,0,,NW,2.6,4.9,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-23,22:00,51.6,46.3,82.3,0.0,0,,NW,2.3,4.6,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-23,22:15,51.0,46.0,82.9,0.0,0,,NW,3.5,4.9,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-23,22:30,50.7,45.6,82.5,0.0,0,,NW,3.7,5.7,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-23,22:45,50.6,45.4,82.1,0.0,0,,NW,4.0,6.4,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-23,23:00,50.6,45.3,82.1,0.0,0,,NW,3.1,4.9,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,23:15,50.3,45.3,82.9,0.0,0,,N,2.6,4.2,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,23:30,50.5,46.3,85.5,0.0,0,,NE,0.7,2.4,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,23:45,50.4,47.0,88.2,0.0,0,,NE,1.4,2.4,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,24:00,50.5,47.0,87.6,0.0,0,,N,1.9,3.5,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,00:15,50.8,46.2,84.0,0.0,0,,N,2.8,3.9,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,00:30,50.6,46.3,85.3,0.0,0,,NE,3.7,5.7,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,00:45,50.0,45.6,84.6,0.0,0,,NE,4.4,8.2,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,01:00,50.1,44.3,80.2,0.0,0,,NE,6.4,10.7,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,01:15,50.0,43.7,78.8,0.0,0,,NE,6.5,11.7,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,01:30,49.7,43.2,78.3,0.0,0,,NE,7.4,13.2,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,01:45,49.4,43.0,78.6,0.0,0,,NE,7.3,11.4,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,02:00,49.1,43.1,79.6,0.0,0,,N ,6.5,11.7,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,02:15,48.9,42.9,79.5,0.0,0,,N ,6.3,10.3,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,02:30,48.6,42.7,79.7,0.0,0,,N ,6.2,10.3,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,02:45,48.4,42.4,79.8,0.0,0,,N ,6.9,11.0,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,03:00,48.1,42.2,79.8,0.0,0,,N ,7.6,12.4,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,03:15,47.8,42.1,80.3,0.0,0,,N ,6.1,10.7,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,03:30,47.8,41.6,78.9,0.0,0,,NE,7.3,12.1,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,03:45,47.8,41.5,78.9,0.0,0,,NE,6.5,12.8,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,04:00,47.6,41.2,78.4,0.0,0,,NE,7.2,13.5,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,04:15,47.2,40.5,77.5,0.0,0,,NE,7.6,13.2,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,04:30,46.6,39.9,77.4,0.0,0,,NE,7.2,15.3,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,04:45,46.6,37.8,71.1,0.0,0,,NE,8.8,15.0,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,05:00,46.3,37.8,72.1,0.0,0,,NE,7.5,13.2,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,05:15,46.3,37.4,71.0,0.0,2,,NE,8.3,12.8,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,05:30,45.9,37.3,71.7,0.0,10,,NE,6.9,12.1,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,05:45,45.7,37.2,72.0,0.0,22,,NE,6.5,9.6,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,06:00,45.9,37.4,71.8,0.0,80,,N ,6.4,10.3,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,06:15,46.3,37.3,70.7,0.0,123,,NE,6.4,9.9,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,06:30,46.9,37.7,70.1,0.0,170,,NE,6.0,11.4,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,06:45,47.3,37.5,68.6,0.0,217,,NE,7.5,11.0,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,07:00,47.7,37.6,67.7,0.0,264,,NE,7.9,11.7,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,07:15,48.0,37.5,66.8,0.0,309,,NE,8.9,14.2,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,07:30,48.4,37.8,66.3,0.0,359,,N ,8.5,13.9,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,07:45,48.7,37.9,65.9,0.0,405,,NE,8.9,13.5,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,08:00,49.1,38.1,65.6,0.0,442,,NE,8.7,13.2,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,08:15,49.6,38.2,64.7,0.0,473,,NE,8.5,11.7,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,08:30,50.1,38.5,64.2,0.0,536,,N ,8.9,12.4,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,08:45,51.0,39.3,63.9,0.0,574,,NE,7.8,12.1,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,09:00,51.9,39.7,62.9,0.0,615,,NE,7.1,12.8,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,09:15,51.9,39.1,61.4,0.0,649,,NE,9.0,13.5,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,09:30,52.1,38.8,60.3,0.0,686,,NE,9.1,13.9,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,09:45,52.5,39.0,59.8,0.0,715,,NE,9.9,15.3,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,10:00,52.9,39.2,59.3,0.0,742,,NE,8.9,13.5,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,10:15,54.0,40.5,60.1,0.0,766,,NE,9.3,14.6,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,10:30,54.5,40.2,58.3,0.0,792,,NE,9.3,13.9,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,10:45,54.7,39.9,57.2,0.0,815,,NE,8.4,13.9,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,11:00,55.2,40.5,57.5,0.0,828,,NE,9.6,15.7,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,11:15,55.8,41.0,57.2,0.0,831,,NE,9.2,14.2,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,11:30,56.1,41.0,56.8,0.0,846,,NE,9.0,14.6,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,11:45,56.6,41.1,55.9,0.0,854,,NE,9.3,13.9,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,12:00,57.0,41.0,55.0,0.0,865,,NE,9.5,13.9,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,12:15,57.7,41.4,54.3,0.0,852,,NE,9.7,15.7,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,12:30,58.7,42.6,55.1,0.0,854,,NE,9.4,16.4,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,12:45,59.7,43.3,54.4,0.0,851,,NE,8.7,15.3,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,13:00,60.1,42.2,51.6,0.0,841,,NE,8.6,14.6,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,13:15,60.8,42.7,51.2,0.0,825,,NE,8.6,15.3,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,13:30,61.3,41.4,47.9,0.0,800,,NE,9.2,16.7,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,13:45,61.8,42.1,48.3,0.0,780,,NE,8.4,13.9,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,14:00,62.0,42.4,48.5,0.0,758,,N ,9.0,15.7,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
2019-04-24,14:15,62.5,42.0,46.9,0.0,741,,NE,9.7,17.8,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:24.184309
