Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-03-18,03:45,37.5,37.5,100.0,0.0,0,,E,0.6,2.4,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,04:00,36.8,36.8,100.0,0.0,0,,N ,0.0,0.0,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,04:15,37.1,37.1,100.0,0.0,0,,N ,0.0,0.0,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,04:30,37.8,37.8,100.0,0.0,0,,N ,0.0,0.0,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,04:45,38.0,38.0,100.0,0.0,0,,N ,0.0,0.0,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,05:00,38.3,38.3,100.0,0.0,0,,N ,0.0,0.0,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,05:15,39.0,39.0,100.0,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,05:30,39.5,39.5,100.0,0.0,0,,W,0.1,3.9,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,05:45,40.1,40.1,100.0,0.0,0,,SW,2.0,5.3,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,06:00,40.3,40.3,100.0,0.0,0,,W,2.8,4.2,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,06:15,40.5,40.5,100.0,0.0,1,,W,1.4,3.9,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,06:30,40.3,40.3,100.0,0.0,4,,E,0.2,2.8,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,06:45,40.1,40.1,100.0,0.0,12,,N ,0.0,0.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,07:00,40.0,40.0,100.0,0.0,27,,N ,0.0,0.0,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,07:15,39.8,39.8,100.0,0.0,54,,E,0.4,2.8,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,07:30,40.1,40.1,100.0,0.0,84,,N ,0.1,1.7,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,07:45,40.5,40.5,100.0,0.0,90,,E,0.0,1.4,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,08:00,41.2,41.2,100.0,0.0,118,,E,0.0,1.4,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,08:15,41.6,41.6,100.0,0.0,124,,N,0.1,2.1,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,08:30,42.6,42.6,100.0,0.0,125,,N ,0.0,0.0,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,08:45,43.4,43.4,100.0,0.0,204,,NW,1.1,4.2,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,09:00,44.5,44.5,100.0,0.0,172,,W,0.1,2.4,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,09:15,44.9,44.9,100.0,0.0,171,,S,0.2,2.4,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,09:30,45.2,45.2,100.0,0.0,176,,S,2.2,4.9,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,09:45,46.2,46.2,100.0,0.0,177,,W,2.2,4.6,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,10:00,46.6,46.6,100.0,0.0,182,,SW,3.6,6.7,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,10:15,46.6,46.6,100.0,0.0,266,,SW,4.1,6.7,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,10:30,47.1,47.1,100.0,0.0,329,,SW,4.4,7.1,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,10:45,48.1,48.1,99.8,0.0,588,,S,5.0,8.2,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,11:00,49.3,48.7,97.9,0.0,645,,S,5.2,7.1,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,11:15,51.0,48.9,92.6,0.0,650,,S,3.4,6.4,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,11:30,53.7,49.7,86.4,0.0,665,,S,1.9,4.2,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,11:45,54.9,48.5,79.0,0.0,700,,S,2.0,4.2,0.83,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,12:00,56.3,47.8,72.9,0.0,655,,E,1.0,3.5,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,12:15,57.4,46.1,65.8,0.0,708,,E,1.5,4.9,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,12:30,57.3,45.7,65.2,0.0,718,,NE,2.7,4.9,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,12:45,58.3,45.8,62.9,0.0,646,,N ,2.6,4.9,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,13:00,58.4,44.8,60.5,0.0,677,,NE,3.4,6.7,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,13:15,59.6,44.5,57.1,0.0,689,,N ,0.7,3.5,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,13:30,60.8,43.6,52.9,0.0,678,,S,2.4,6.0,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,13:45,61.1,43.1,51.4,0.0,660,,SE,2.9,6.7,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,14:00,60.3,42.2,51.2,0.0,642,,E,3.2,6.7,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,14:15,61.4,43.2,51.0,0.0,622,,W,1.8,4.9,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,14:30,63.3,44.8,50.7,0.0,597,,SW,2.6,5.7,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,14:45,61.4,42.6,49.9,0.0,569,,NE,3.0,6.4,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,15:00,61.4,43.0,50.8,0.0,526,,E,2.1,5.7,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,15:15,61.7,44.0,52.2,0.0,490,,NE,3.8,7.4,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,15:30,61.5,42.5,49.6,0.0,440,,NE,5.2,9.6,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,15:45,61.6,39.7,44.3,0.0,427,,NE,4.3,6.7,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,16:00,61.7,40.4,45.4,0.0,398,,NE,4.4,7.4,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,16:15,61.7,41.1,46.5,0.0,359,,NE,4.6,8.5,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,16:30,61.4,41.7,48.2,0.0,318,,NE,5.5,8.2,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,16:45,60.7,43.2,52.4,0.0,198,,NE,4.4,6.4,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,17:00,59.9,43.6,54.8,0.0,116,,NE,4.1,6.7,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,17:15,58.5,42.8,55.9,0.0,76,,NE,3.0,4.6,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,17:30,58.3,43.2,57.3,0.0,107,,N ,3.6,5.7,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,17:45,58.8,43.5,56.7,0.0,113,,N ,3.9,5.7,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,18:00,58.1,43.2,57.5,0.0,58,,N ,3.5,4.6,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,18:15,56.9,43.2,60.0,0.0,28,,NE,0.8,3.9,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,18:30,55.0,43.9,65.9,0.0,6,,NE,0.4,3.1,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,18:45,53.8,44.0,69.3,0.0,1,,N ,0.0,0.0,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,19:00,52.5,44.4,73.6,0.0,0,,N ,0.0,0.0,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,19:15,51.5,45.3,79.2,0.0,0,,N ,0.0,0.0,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,19:30,50.5,44.4,79.7,0.0,0,,N ,0.0,0.0,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,19:45,50.0,43.3,77.8,0.0,0,,N ,0.0,0.0,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,20:00,48.7,44.1,83.9,0.0,0,,N ,0.0,0.0,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,20:15,48.9,42.6,78.7,0.0,0,,N ,0.0,0.0,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,20:30,47.3,43.1,85.1,0.0,0,,N ,0.0,0.0,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,20:45,46.1,43.4,90.3,0.0,0,,N ,0.0,0.0,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,21:00,45.6,43.2,91.3,0.0,0,,N ,0.0,0.0,0.44,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,21:15,45.0,43.0,92.7,0.0,0,,N ,0.0,0.0,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,21:30,44.6,42.5,92.2,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,21:45,44.1,42.2,92.7,0.0,0,,N ,0.0,0.0,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,22:00,43.6,41.9,93.5,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,22:15,43.1,41.5,93.9,0.0,0,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,22:30,42.9,41.5,95.0,0.0,0,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,22:45,42.7,41.5,95.3,0.0,0,,N ,0.0,0.0,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-18,23:00,42.6,41.3,95.2,0.0,0,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,23:15,42.5,40.9,94.3,0.0,0,,N ,0.0,0.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,23:30,41.5,40.5,96.1,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,23:45,41.7,40.6,95.9,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,24:00,40.6,39.4,95.5,0.0,0,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,00:15,39.2,38.4,97.0,0.0,0,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,00:30,39.1,38.7,98.4,0.0,0,,N ,0.0,0.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,00:45,39.1,38.8,98.7,0.0,0,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,01:00,38.6,38.3,98.8,0.0,0,,N ,0.0,0.0,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,01:15,39.2,39.1,99.3,0.0,0,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,01:30,38.6,38.4,99.0,0.0,0,,N ,0.0,0.0,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,01:45,39.2,39.1,99.6,0.0,0,,N ,0.0,0.0,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,02:00,38.6,38.4,99.2,0.0,0,,N ,0.0,0.0,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,02:15,37.7,37.5,99.2,0.0,0,,N ,0.0,0.0,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,02:30,37.6,37.5,99.5,0.0,0,,N ,0.0,0.0,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,02:45,37.4,37.3,99.6,0.0,0,,N ,0.0,0.0,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,03:00,36.9,36.8,99.6,0.0,0,,N ,0.0,0.0,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,03:15,38.1,38.1,100.0,0.0,0,,SE,0.6,3.1,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,03:30,37.1,37.1,99.9,0.0,0,,N ,0.0,0.0,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,03:45,37.3,37.3,100.0,0.0,0,,NE,0.0,1.4,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,04:00,37.3,37.3,100.0,0.0,0,,N ,0.0,0.0,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,04:15,37.0,37.0,100.0,0.0,0,,N ,0.0,0.0,1.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,04:30,36.2,36.2,100.0,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,04:45,36.0,36.0,100.0,0.0,0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,05:00,36.9,36.9,100.0,0.0,0,,N ,0.0,0.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,05:15,36.4,36.4,100.0,0.0,0,,N ,0.0,0.0,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,05:30,36.5,36.5,100.0,0.0,0,,N ,0.0,0.0,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,05:45,36.0,36.0,100.0,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,06:00,35.2,35.2,100.0,0.0,0,,N ,0.0,0.0,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,06:15,35.1,35.1,100.0,0.0,2,,N ,0.0,0.0,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,06:30,35.7,35.7,100.0,0.0,7,,N ,0.0,0.0,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,06:45,36.3,36.3,100.0,0.0,23,,N ,0.0,0.0,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,07:00,37.4,37.4,100.0,0.0,41,,S,0.0,1.7,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,07:15,37.8,37.8,100.0,0.0,59,,N ,0.0,0.0,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,07:30,39.3,39.3,100.0,0.0,99,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,07:45,42.1,42.1,99.8,0.0,178,,SE,0.2,2.8,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,08:00,43.1,42.6,98.0,0.0,223,,E,2.4,3.9,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,08:15,44.8,43.4,94.6,0.0,259,,E,1.8,4.2,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,08:30,46.5,44.1,91.1,0.0,248,,SE,0.5,2.8,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,08:45,47.2,44.1,88.9,0.0,302,,S,2.5,5.3,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,09:00,47.0,43.6,87.6,0.0,187,,S,3.9,7.1,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,09:15,48.3,44.1,85.5,0.0,355,,S,3.6,6.7,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,09:30,49.2,44.6,84.3,0.0,408,,S,3.2,5.7,0.36,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,09:45,50.8,45.2,80.8,0.0,497,,S,3.3,6.7,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,10:00,50.5,45.3,82.1,0.0,197,,S,2.8,4.6,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,10:15,51.7,45.9,80.3,0.0,454,,S,2.0,4.6,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,10:30,53.3,45.5,74.6,0.0,530,,S,2.6,5.7,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,10:45,53.6,46.2,76.1,0.0,486,,SE,2.7,6.0,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,11:00,53.8,46.9,77.3,0.0,480,,SE,1.7,4.2,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,11:15,54.6,47.0,75.4,0.0,444,,S,1.8,5.7,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,11:30,55.6,47.2,73.4,0.0,438,,S,3.6,7.1,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,11:45,55.6,46.4,71.1,0.0,329,,S,3.4,8.2,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,12:00,56.4,46.5,69.3,0.0,363,,SW,3.9,7.1,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,12:15,57.2,46.9,68.3,0.0,530,,S,4.5,7.8,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,12:30,58.3,47.2,66.3,0.0,516,,S,2.3,5.7,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,12:45,59.6,47.5,64.2,0.0,428,,SW,1.8,5.3,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,13:00,59.7,47.8,64.7,0.0,596,,S,1.8,6.7,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,13:15,61.5,48.0,61.2,0.0,518,,SW,1.3,6.0,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,13:30,62.0,48.1,60.2,0.0,712,,S,3.2,6.0,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,13:45,63.1,48.6,58.9,0.0,671,,S,2.7,6.0,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,14:00,64.1,47.9,55.4,0.0,644,,S,2.7,6.7,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,14:15,66.0,47.7,51.5,0.0,623,,SW,0.8,4.6,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
2015-03-19,14:30,65.2,46.7,51.1,0.0,596,,E,1.5,4.9,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:24.435592
