Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-17,03:45,35.4,NE@2.7,3.9,0.0,0,33.9,94.4,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,04:00,35.3,NE@2.1,3.5,0.0,0,33.9,94.5,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,04:15,35.3,N @3.3,4.2,0.0,0,33.9,94.6,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,04:30,35.3,N @2.5,4.2,0.0,0,33.9,94.6,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,04:45,35.2,NE@0.9,3.9,0.0,0,33.8,94.6,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,05:00,35.2,N @0.0,0.0,0.0,0,33.8,94.6,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,05:15,35.2,NE@0.9,3.1,0.0,0,33.8,94.6,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,05:30,35.0,NE@0.7,4.2,0.0,0,33.6,94.7,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,05:45,35.0,NE@0.7,3.5,0.0,0,33.6,94.7,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,06:00,34.9,N @0.6,2.8,0.0,0,33.5,94.7,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,06:15,34.8,N@2.6,4.2,0.0,0,33.4,94.8,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,06:30,34.8,N@3.0,4.2,0.0,0,33.4,94.8,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,06:45,34.4,N @4.1,5.7,0.0,0,33.0,94.8,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,07:00,34.0,N @3.8,4.9,0.0,0,32.7,94.9,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,07:15,34.0,N @3.2,4.6,0.0,0,32.7,94.9,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,07:30,33.8,N @3.8,5.3,0.0,0,32.5,94.9,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,07:45,33.6,N @3.1,4.6,0.0,1,32.3,95.0,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,08:00,33.5,N @3.2,4.9,0.0,2,32.2,95.0,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,08:15,33.2,N @3.6,4.9,0.0,5,31.9,95.0,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,08:30,32.9,N @3.2,4.6,0.0,9,31.7,95.1,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,08:45,32.8,N @3.6,4.6,0.0,13,31.6,95.1,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,09:00,33.0,N @3.4,4.6,0.0,23,31.8,95.1,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,09:15,33.3,N @3.1,4.2,0.0,38,32.0,95.1,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,09:30,33.6,NE@1.6,3.9,0.0,52,32.4,95.1,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,09:45,34.0,SE@0.9,3.1,0.0,63,32.7,95.0,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,10:00,33.9,E@2.9,4.9,0.0,78,32.6,95.0,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,10:15,34.1,E@1.0,2.8,0.0,71,32.8,95.0,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,10:30,34.3,SE@0.2,2.1,0.0,62,33.0,94.9,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,10:45,34.8,W@0.1,2.4,0.0,77,33.5,94.9,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,11:00,34.6,NW@0.9,3.5,0.0,83,33.2,94.8,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,11:15,34.9,W@2.2,3.9,0.0,93,33.6,94.8,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,11:30,34.8,NW@0.9,3.9,0.0,113,33.4,94.7,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,11:45,34.9,NE@0.3,2.1,0.0,112,33.6,94.7,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,12:00,35.3,E@0.5,4.6,0.0,101,33.9,94.6,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,12:15,35.5,N @1.4,4.2,0.0,108,34.1,94.5,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,12:30,35.5,E@1.7,3.5,0.0,117,34.1,94.5,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,12:45,35.5,SE@1.3,3.5,0.0,131,34.0,94.4,,,0.03,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,13:00,35.8,NW@0.6,3.1,0.0,111,34.4,94.4,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,13:15,36.1,W@1.1,3.5,0.0,93,34.6,94.3,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,13:30,36.1,NE@2.7,5.3,0.0,84,34.6,94.2,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,13:45,36.0,E@1.1,4.2,0.0,100,34.5,94.2,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,14:00,36.4,E@1.2,4.6,0.0,83,34.9,94.1,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,14:15,36.2,E@2.4,4.2,0.0,85,34.6,93.9,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,14:30,36.3,E@0.4,2.8,0.0,79,34.7,93.8,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,14:45,36.3,NE@2.5,4.2,0.0,78,34.6,93.7,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,15:00,36.4,NE@1.2,3.1,0.0,68,34.7,93.5,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,15:15,36.5,N@1.7,4.2,0.0,65,34.7,93.2,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,15:30,36.4,W@1.7,4.6,0.0,58,34.5,92.8,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,15:45,36.3,NW@3.3,5.7,0.0,45,34.3,92.5,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,16:00,36.5,W@2.7,4.6,0.0,36,34.5,92.5,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,16:15,36.7,W@1.6,3.5,0.0,27,34.7,92.4,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,16:30,36.5,NE@1.5,3.9,0.0,17,34.4,92.2,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,16:45,36.2,E@0.6,2.8,0.0,9,34.2,92.3,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,17:00,36.0,SE@0.0,1.4,0.0,4,34.1,92.5,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,17:15,36.1,N @0.0,0.0,0.0,1,34.2,92.7,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,17:30,36.2,N @0.0,0.0,0.0,0,34.3,92.7,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,17:45,36.3,N @0.0,0.0,0.0,0,34.4,92.7,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,18:00,36.3,E@1.2,3.9,0.0,0,34.5,92.8,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,18:15,36.1,NE@1.3,3.5,0.0,0,34.3,92.8,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,18:30,36.0,E@2.4,4.2,0.0,0,34.1,92.9,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,18:45,35.8,E@0.9,3.1,0.0,0,34.0,93.1,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,19:00,35.6,E@2.1,4.2,0.0,0,33.8,93.2,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,19:15,35.4,E@2.8,4.2,0.0,0,33.7,93.5,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,19:30,35.3,SE@0.9,4.2,0.0,0,33.7,93.7,,,0.64,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,19:45,35.2,SW@0.9,3.5,0.0,0,33.6,93.9,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,20:00,35.2,N@0.2,2.1,0.0,0,33.7,94.0,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,20:15,35.3,N @0.0,0.0,0.0,0,33.7,94.1,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,20:30,35.2,SE@1.3,3.5,0.0,0,33.7,94.1,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,20:45,35.1,SE@0.9,3.1,0.0,0,33.6,94.2,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,21:00,35.1,E@1.3,3.5,0.0,0,33.6,94.2,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,21:15,35.0,E@1.8,3.1,0.0,0,33.6,94.3,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,21:30,34.9,N @0.0,0.0,0.0,0,33.4,94.3,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,21:45,34.9,E@1.8,3.5,0.0,0,33.4,94.4,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,22:00,34.8,E@0.5,3.1,0.0,0,33.3,94.4,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,22:15,34.6,NE@2.1,3.9,0.0,0,33.2,94.5,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,22:30,34.5,E@0.1,3.1,0.0,0,33.1,94.5,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,22:45,34.5,N @0.6,4.6,0.0,0,33.1,94.6,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,23:00,34.3,N @0.9,3.1,0.0,0,33.0,94.6,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,23:15,34.3,W@0.1,2.4,0.0,0,32.9,94.7,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,23:30,34.4,N @0.0,0.0,0.0,0,33.0,94.7,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,23:45,34.4,E@0.8,2.8,0.0,0,33.1,94.7,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-17,24:00,34.3,E@0.6,3.1,0.0,0,32.9,94.7,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,00:15,34.1,NE@0.3,3.1,0.0,0,32.8,94.8,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,00:30,34.0,E@1.7,4.2,0.0,0,32.6,94.8,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,00:45,33.7,E@1.4,4.2,0.0,0,32.4,94.8,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,01:00,33.7,W@1.5,3.9,0.0,0,32.4,94.9,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,01:15,33.8,NW@1.4,3.9,0.0,0,32.5,94.9,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,01:30,33.8,E@0.0,1.4,0.0,0,32.5,94.9,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,01:45,33.8,N @0.0,0.0,0.0,0,32.5,94.9,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,02:00,34.0,W@1.9,6.0,0.0,0,32.7,94.9,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,02:15,34.1,SE@1.3,4.6,0.0,0,32.8,94.9,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,02:30,34.0,E@0.7,4.2,0.0,0,32.7,94.9,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,02:45,34.0,E@2.6,4.9,0.0,0,32.7,94.9,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,03:00,33.8,E@0.2,3.1,0.0,0,32.5,95.0,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,03:15,33.6,S@1.2,3.1,0.0,0,32.3,95.0,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,03:30,33.4,E@2.0,4.9,0.0,0,32.2,95.0,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,03:45,33.2,E@1.0,3.9,0.0,0,31.9,95.1,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,04:00,33.1,SE@0.4,3.5,0.0,0,31.8,95.1,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,04:15,33.0,SE@1.6,3.5,0.0,0,31.7,95.1,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,04:30,33.0,E@0.7,3.5,0.0,0,31.8,95.1,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,04:45,32.9,S@1.4,3.9,0.0,0,31.7,95.1,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,05:00,32.9,E@1.2,4.6,0.0,0,31.7,95.2,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,05:15,33.1,E@1.0,3.1,0.0,0,31.9,95.2,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,05:30,33.1,S@1.3,3.9,0.0,0,31.9,95.1,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,05:45,33.0,SE@0.9,3.1,0.0,0,31.7,95.2,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,06:00,33.0,E@0.5,4.6,0.0,0,31.8,95.2,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,06:15,33.1,E@0.8,5.7,0.0,0,31.9,95.2,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,06:30,33.2,SE@0.2,2.8,0.0,0,32.0,95.2,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,06:45,33.2,S@0.3,3.1,0.0,0,31.9,95.2,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,07:00,33.1,S@0.8,4.2,0.0,0,31.9,95.2,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,07:15,33.2,S@1.4,3.5,0.0,0,32.0,95.2,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,07:30,33.3,SW@1.0,4.2,0.0,0,32.1,95.2,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,07:45,33.2,W@2.8,4.6,0.0,2,32.0,95.2,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,08:00,33.1,SW@0.9,3.9,0.0,6,31.9,95.2,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,08:15,33.0,S@0.1,2.8,0.0,10,31.8,95.2,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,08:30,33.3,W@0.2,2.1,0.0,11,32.1,95.2,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,08:45,33.4,S@0.3,3.5,0.0,14,32.2,95.2,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,09:00,33.6,SW@1.6,3.5,0.0,14,32.3,95.2,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,09:15,33.7,W@0.1,2.4,0.0,33,32.5,95.1,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,09:30,33.8,E@0.8,3.9,0.0,77,32.5,95.1,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,09:45,34.1,E@1.7,5.3,0.0,87,32.8,95.1,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,10:00,34.0,NE@0.7,2.8,0.0,69,32.7,95.1,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,10:15,34.1,NE@1.1,4.6,0.0,83,32.9,95.1,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,10:30,34.2,NE@1.8,5.7,0.0,102,33.0,95.1,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,10:45,34.3,N @2.0,3.9,0.0,96,33.1,95.1,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,11:00,34.4,NE@3.4,5.3,0.0,91,33.1,95.0,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,11:15,34.6,NE@2.8,4.6,0.0,82,33.3,95.0,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,11:30,34.8,E@2.3,4.9,0.0,95,33.5,95.0,,,0.42,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,11:45,34.8,E@2.5,4.9,0.0,70,33.5,94.9,,,0.11,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,12:00,34.7,E@1.9,5.3,0.0,77,33.4,94.9,,,0.07,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,12:15,34.9,N @2.1,5.7,0.0,93,33.6,94.9,,,0.01,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,12:30,34.8,N@2.6,4.6,0.0,94,33.4,94.9,,,0.03,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,12:45,35.0,NE@1.5,3.5,0.0,104,33.7,94.9,,,0.02,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,13:00,35.2,NE@2.0,4.6,0.0,101,33.8,94.8,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,13:15,35.1,NE@0.9,3.5,0.0,98,33.8,94.8,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,13:30,35.5,NW@2.5,6.0,0.0,88,34.2,94.7,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
2014-01-18,13:45,35.5,N@3.5,5.7,0.0,85,34.2,94.8,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:22.493800
