Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-07,05:30,44.5,NE@0.4,,0.0,0,44.5,100.0,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,05:45,43.4,NE@0.4,,0.0,0,43.4,100.0,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,06:00,43.6,E@0.4,,0.0,0,43.6,100.0,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,06:15,42.9,E@0.4,,0.0,0,42.9,100.0,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,06:30,44.3,E@0.4,,0.0,0,44.3,100.0,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,06:45,43.7,E@0.4,,0.0,0,43.7,100.0,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,07:00,43.0,NE@0.4,,0.0,2,43.0,100.0,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,07:15,42.8,NE@0.4,,0.0,10,42.8,100.0,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,07:30,43.7,NE@0.4,,0.0,32,43.7,100.0,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,07:45,43.7,NE@0.4,,0.0,62,43.7,100.0,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,08:00,45.3,NE@0.4,,0.0,96,45.3,100.0,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,08:15,48.2,NE@0.4,,0.0,128,48.2,100.0,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,08:30,48.4,NE@0.4,,0.0,154,48.4,100.0,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,08:45,47.5,NE@0.4,,0.0,143,47.5,100.0,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,09:00,48.9,NE@0.4,,0.0,157,48.9,99.9,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,09:15,50.5,NE@0.4,,0.01,171,49.0,94.7,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,09:30,51.5,NE@0.4,,0.0,276,48.5,89.2,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,09:45,53.3,NE@0.4,,0.0,322,47.8,81.6,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,10:00,54.2,NE@0.4,,0.0,349,47.5,77.9,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,10:15,55.0,E@0.4,,0.0,377,46.9,74.2,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,10:30,55.2,E@0.4,,0.0,423,44.3,66.5,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,10:45,55.2,NE@0.4,,0.0,328,44.4,66.7,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,11:00,55.5,NE@0.4,,0.0,296,44.6,66.7,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,11:15,55.7,NE@0.4,,0.0,291,44.1,64.9,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,11:30,54.9,E@0.4,,0.0,185,42.6,63.0,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,11:45,54.7,NE@0.4,,0.0,137,42.2,62.6,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,12:00,54.0,SW@0.4,,0.0,98,40.0,58.9,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,12:15,53.6,S@0.4,,0.0,121,38.6,56.8,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,12:30,54.7,SE@0.4,,0.0,397,38.8,54.8,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,12:45,55.9,E@0.4,,0.0,452,39.1,53.0,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,13:00,55.8,SE@0.4,,0.0,481,37.5,50.2,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,13:15,55.0,SE@0.4,,0.0,159,37.8,52.1,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,13:30,54.4,E@0.4,,0.0,97,39.3,56.6,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,13:45,54.9,NE@0.4,,0.0,226,40.7,58.6,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,14:00,57.7,NE@0.4,,0.0,354,45.4,63.3,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,14:15,55.5,N @0.4,,0.0,168,54.0,94.8,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,14:30,54.0,SW@0.4,,0.0,255,54.0,100.0,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,14:45,53.7,S@0.4,,0.0,186,52.9,97.1,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,15:00,52.8,S@0.4,,0.0,67,51.3,94.6,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,15:15,52.4,S@0.4,,0.0,82,50.3,92.1,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,15:30,52.3,SW@0.4,,0.0,71,48.6,87.4,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,15:45,52.3,E@0.4,,0.0,85,45.4,77.1,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,16:00,52.8,NE@0.4,,0.0,80,44.9,74.3,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,16:15,52.2,NE@0.4,,0.0,43,43.1,71.1,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,16:30,51.5,N @0.4,,0.0,28,44.7,77.4,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,16:45,50.7,NE@0.4,,0.0,13,47.8,89.5,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,17:00,49.7,NE@0.4,,0.0,3,49.0,97.5,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,17:15,49.3,NE@0.4,,0.0,1,49.3,100.0,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,17:30,48.6,NE@0.4,,0.0,0,48.6,100.0,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,17:45,48.0,NE@0.4,,0.0,0,48.0,100.0,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,18:00,47.8,SE@0.4,,0.0,0,47.8,100.0,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,18:15,47.7,NE@0.4,,0.0,0,47.7,100.0,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,18:30,47.7,NE@0.4,,0.0,0,47.7,100.0,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,18:45,47.9,NE@0.4,,0.0,0,47.9,100.0,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,19:00,47.7,E@0.4,,0.0,0,47.7,100.0,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,19:15,47.8,E@0.4,,0.0,0,47.8,100.0,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,19:30,47.3,SE@0.4,,0.0,0,47.3,100.0,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,19:45,46.6,SE@0.4,,0.0,0,46.6,100.0,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,20:00,46.5,E@0.4,,0.0,0,46.5,100.0,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,20:15,46.4,NE@0.4,,0.0,0,46.4,100.0,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,20:30,46.7,NE@0.4,,0.0,0,46.7,100.0,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,20:45,46.8,E@0.4,,0.0,0,46.8,100.0,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,21:00,46.2,E@0.4,,0.0,0,46.2,100.0,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,21:15,46.1,NE@0.4,,0.0,0,46.1,100.0,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,21:30,45.4,E@0.4,,0.0,0,45.4,100.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,21:45,44.7,E@0.4,,0.0,0,44.7,100.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,22:00,45.0,E@0.4,,0.0,0,45.0,100.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,22:15,45.2,S@0.4,,0.0,0,45.2,100.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,22:30,45.0,E@0.4,,0.0,0,45.0,100.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,22:45,44.9,E@0.4,,0.0,0,44.9,100.0,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,23:00,44.9,E@0.4,,0.0,0,44.9,100.0,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,23:15,45.1,NE@0.4,,0.0,0,45.1,100.0,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,23:30,44.6,E@0.4,,0.0,0,44.6,100.0,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,23:45,44.5,E@0.4,,0.0,0,44.5,100.0,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-07,24:00,44.1,S@0.4,,0.0,0,44.1,100.0,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,00:15,44.1,E@0.4,,0.0,0,44.1,100.0,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,00:30,43.8,NE@0.4,,0.0,0,43.8,100.0,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,00:45,43.7,E@0.4,,0.0,0,43.7,100.0,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,01:00,43.8,NE@0.4,,0.0,0,43.8,100.0,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,01:15,43.9,NE@0.4,,0.0,0,43.9,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,01:30,43.9,NE@0.4,,0.0,0,43.9,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,01:45,43.7,NE@0.4,,0.0,0,43.7,100.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,02:00,43.2,N @0.4,,0.0,0,43.2,100.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,02:15,43.0,E@0.4,,0.0,0,43.0,100.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,02:30,43.2,SE@0.4,,0.0,0,43.2,100.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,02:45,43.8,NE@0.4,,0.0,0,43.8,100.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,03:00,43.9,E@0.4,,0.0,0,43.9,100.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,03:15,43.7,E@0.4,,0.0,0,43.7,100.0,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,03:30,43.7,NE@0.4,,0.0,0,43.7,100.0,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,03:45,43.1,E@0.4,,0.0,0,43.1,100.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,04:00,43.0,E@0.4,,0.0,0,43.0,100.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,04:15,43.2,NE@0.4,,0.0,0,43.2,100.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,04:30,43.7,SE@0.4,,0.0,0,43.7,100.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,04:45,43.8,SE@0.4,,0.0,0,43.8,100.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,05:00,43.9,E@0.4,,0.0,0,43.9,100.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,05:15,43.5,E@0.4,,0.0,0,43.5,100.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,05:30,43.4,E@0.4,,0.0,0,43.4,100.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,05:45,43.2,E@0.4,,0.0,0,43.2,100.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,06:00,43.1,E@0.4,,0.0,0,43.1,100.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,06:15,43.2,E@0.4,,0.0,0,43.2,100.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,06:30,43.1,E@0.4,,0.0,0,43.1,100.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,06:45,42.9,E@0.4,,0.0,0,42.9,100.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,07:00,42.7,E@0.4,,0.0,2,42.7,100.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,07:15,42.4,E@0.4,,0.0,7,42.4,100.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,07:30,42.5,E@0.4,,0.0,5,42.5,100.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,07:45,42.5,E@0.4,,0.0,7,42.5,100.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,08:00,42.6,NE@0.4,,0.0,14,42.6,100.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,08:15,42.9,NE@0.4,,0.0,20,42.9,100.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,08:30,43.0,SE@0.4,,0.0,24,43.0,100.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,08:45,43.0,E@0.4,,0.0,33,43.0,100.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,09:00,43.4,E@0.4,,0.0,57,43.4,100.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,09:15,43.7,SE@0.4,,0.0,106,43.7,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,09:30,44.2,E@0.4,,0.0,136,44.2,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,09:45,44.1,E@0.4,,0.0,116,44.1,100.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,10:00,44.4,E@0.4,,0.0,107,44.4,100.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,10:15,44.3,SE@0.4,,0.0,127,44.3,99.9,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,10:30,45.0,SE@0.4,,0.0,162,45.0,100.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,10:45,45.2,SE@0.4,,0.0,116,45.2,99.7,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,11:00,45.5,E@0.4,,0.0,83,44.1,95.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,11:15,45.8,SE@0.4,,0.0,150,44.1,93.7,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,11:30,46.0,E@0.4,,0.0,110,44.9,95.6,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,11:45,45.1,E@0.4,,0.0,84,43.4,93.4,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,12:00,45.3,E@0.4,,0.0,139,43.4,92.9,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,12:15,45.4,NE@0.4,,0.0,132,44.7,97.3,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,12:30,45.4,NE@0.4,,0.0,105,44.8,97.7,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,12:45,45.4,E@0.4,,0.0,82,43.2,92.1,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,13:00,44.9,E@0.4,,0.0,69,41.6,88.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,13:15,45.1,E@0.4,,0.0,165,41.2,85.9,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,13:30,45.6,E@0.4,,0.0,226,40.5,82.2,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,13:45,46.0,NE@0.4,,0.0,235,40.2,79.9,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,14:00,46.8,NE@0.4,,0.0,248,41.4,81.4,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,14:15,46.9,NE@0.4,,0.0,218,41.2,80.5,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,14:30,46.9,E@0.4,,0.0,134,41.2,80.4,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,14:45,46.9,NE@0.4,,0.0,85,41.5,81.6,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
2012-11-08,15:00,46.3,NE@0.4,,0.0,61,42.5,86.5,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:18.991959
