Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-30,15:00,50.4,SW@8.5,19.2,0.04,78,40.7,69.0,,,0.4,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,15:15,46.9,SE@4.1,13.2,0.03,290,40.7,78.7,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,15:30,49.2,SE@2.1,6.0,0.0,383,43.3,80.1,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,15:45,50.1,S@4.4,15.0,0.0,256,43.1,76.5,,,0.49,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,16:00,48.6,S@9.1,19.6,0.0,185,39.6,70.8,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,16:15,49.1,S@7.2,12.4,0.0,227,37.3,63.6,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,16:30,50.1,S@5.3,8.2,0.0,340,39.1,65.7,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,16:45,50.8,S@6.2,9.6,0.0,322,39.1,64.0,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,17:00,51.0,S@5.6,8.9,0.0,265,39.0,63.4,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,17:15,51.2,S@5.6,8.2,0.0,232,39.6,64.6,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,17:30,51.3,S@4.5,7.4,0.0,211,41.1,67.8,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,17:45,51.3,S@4.1,9.2,0.0,170,41.0,67.7,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,18:00,51.3,S@6.1,10.3,0.0,132,40.1,65.4,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,18:15,50.9,S@5.9,9.2,0.0,110,39.3,64.5,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,18:30,50.5,S@3.4,6.0,0.0,112,39.7,66.3,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,18:45,50.9,SW@1.6,3.9,0.0,86,40.0,66.2,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,19:00,50.5,S@1.9,4.2,0.0,62,39.8,66.5,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,19:15,50.0,S@0.8,3.5,0.0,49,41.1,71.3,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,19:30,48.9,E@1.6,3.5,0.0,22,41.0,74.0,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,19:45,47.5,E@0.3,3.9,0.0,4,40.4,76.2,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,20:00,45.9,SE@1.5,4.2,0.0,0,40.3,80.6,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,20:15,45.3,S@2.4,5.7,0.0,0,39.7,80.7,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,20:30,44.2,N @0.8,3.5,0.0,0,38.9,81.5,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,20:45,43.2,N @2.9,4.2,0.0,0,39.1,85.4,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,21:00,42.7,N @0.6,3.5,0.0,0,39.0,86.6,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,21:15,42.4,E@0.8,2.8,0.0,0,38.8,87.1,,,0.86,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,21:30,41.6,NE@1.5,3.1,0.0,0,38.2,87.7,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,21:45,41.3,N @0.7,2.8,0.0,0,38.0,87.9,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,22:00,40.6,N @0.0,0.0,0.0,0,37.6,88.8,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,22:15,40.0,N @0.0,0.0,0.0,0,37.1,89.2,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,22:30,39.7,N @0.0,0.0,0.0,0,36.9,89.8,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,22:45,39.7,N @0.0,0.0,0.0,0,37.1,90.4,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,23:00,39.6,N @0.2,4.2,0.0,0,37.1,90.6,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,23:15,39.0,N @1.8,4.2,0.0,0,36.6,91.1,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,23:30,38.9,N @0.0,0.0,0.0,0,36.6,91.3,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,23:45,38.1,N @0.0,0.0,0.0,0,35.8,91.5,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-30,24:00,37.7,N @0.0,0.0,0.0,0,35.5,91.6,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,00:15,37.7,N @0.0,0.0,0.0,0,35.7,92.1,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,00:30,37.7,N @0.0,0.0,0.0,0,35.5,91.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,00:45,36.6,N @0.0,0.0,0.0,0,34.5,92.1,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,01:00,36.2,N @0.5,3.1,0.0,0,34.3,92.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,01:15,36.1,N @0.0,0.0,0.0,0,34.2,92.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,01:30,35.7,N @0.0,0.0,0.0,0,33.8,92.7,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,01:45,35.7,NE@0.4,2.8,0.0,0,33.8,92.9,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,02:00,35.6,N @0.0,0.0,0.0,0,33.7,92.9,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,02:15,35.4,N @0.0,0.0,0.0,0,33.6,93.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,02:30,34.6,N @0.0,0.0,0.0,0,32.7,92.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,02:45,34.6,N @0.0,0.0,0.0,0,32.8,93.1,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,03:00,34.6,N @0.0,0.0,0.0,0,32.8,93.1,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,03:15,34.4,N @0.0,0.0,0.0,0,32.7,93.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,03:30,34.9,N @0.0,0.0,0.0,0,33.2,93.4,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,03:45,34.9,N @0.0,0.0,0.0,0,33.1,93.4,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,04:00,35.0,NW@0.9,3.5,0.0,0,33.3,93.5,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,04:15,35.0,NE@1.9,4.9,0.0,0,33.3,93.5,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,04:30,35.0,NE@0.7,3.1,0.0,0,33.3,93.4,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,04:45,34.8,N @0.0,0.0,0.0,0,33.1,93.4,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,05:00,34.9,SW@1.1,3.9,0.0,0,33.2,93.5,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,05:15,35.4,NW@1.0,2.8,0.0,0,33.7,93.7,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,05:30,35.0,NE@3.1,4.6,0.0,0,33.3,93.5,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,05:45,35.7,NE@2.8,4.6,0.0,0,34.1,93.8,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,06:00,35.6,NE@3.6,4.9,0.0,0,34.0,93.7,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,06:15,35.7,NE@0.5,2.8,0.0,0,34.1,93.6,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,06:30,36.0,N @0.0,0.0,0.0,0,34.3,93.5,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,06:45,36.3,N @0.0,0.0,0.0,0,34.6,93.5,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,07:00,36.4,W@0.2,2.1,0.0,2,34.7,93.5,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,07:15,36.5,W@0.0,1.4,0.0,5,34.8,93.4,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,07:30,36.7,SW@0.8,2.4,0.0,15,35.0,93.4,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,07:45,37.2,N @0.0,0.0,0.0,29,35.5,93.5,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,08:00,37.9,SW@0.4,2.4,0.0,38,36.2,93.5,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,08:15,38.7,N@0.4,2.8,0.0,65,37.0,93.3,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,08:30,39.2,N@1.1,3.1,0.0,84,37.4,93.1,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,08:45,39.9,N@0.5,3.1,0.0,102,37.9,92.8,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,09:00,40.3,SW@0.3,2.4,0.0,118,38.3,92.4,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,09:15,40.7,S@1.6,4.6,0.0,134,38.6,92.1,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,09:30,41.1,S@2.9,4.2,0.0,115,38.6,90.7,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,09:45,41.7,SW@3.4,6.0,0.0,129,38.8,89.2,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,10:00,41.9,S@2.3,4.6,0.0,94,38.7,88.1,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,10:15,42.2,S@0.7,3.1,0.0,112,38.7,87.2,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,10:30,42.6,S@0.2,2.8,0.0,147,38.7,86.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,10:45,43.5,S@1.7,3.5,0.0,289,39.2,84.4,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,11:00,44.1,NE@1.5,4.6,0.0,226,39.0,82.1,,,0.41,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,11:15,44.0,NE@1.8,4.2,0.0,150,38.9,82.2,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,11:30,44.0,S@3.2,9.6,0.0,117,38.9,82.1,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,11:45,44.3,N@1.4,5.3,0.0,125,38.8,80.7,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,12:00,44.3,NE@5.9,11.4,0.0,120,39.3,82.2,,,0.21,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,12:15,44.6,NE@7.2,11.4,0.0,142,39.8,83.1,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,12:30,45.0,NE@5.5,10.7,0.0,138,39.8,81.9,,,0.13,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,12:45,45.4,S@3.9,9.2,0.0,169,39.9,81.1,,,0.84,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,13:00,45.9,NE@3.5,7.1,0.0,224,40.2,80.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,13:15,46.2,NE@5.4,8.9,0.0,247,40.2,79.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,13:30,46.5,NE@6.1,9.6,0.0,224,40.5,79.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,13:45,46.7,E@1.7,6.0,0.0,202,40.5,78.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,14:00,47.2,E@3.0,4.9,0.0,196,41.1,79.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,14:15,47.2,E@1.9,4.2,0.0,194,41.3,79.6,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,14:30,47.4,E@2.8,6.4,0.01,221,41.6,80.1,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,14:45,47.5,S@0.8,3.1,0.0,184,41.3,78.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,15:00,47.6,E@2.0,5.7,0.0,190,41.9,80.6,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,15:15,47.5,NE@2.6,5.3,0.0,184,42.1,81.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,15:30,47.6,NE@1.2,4.2,0.0,135,41.8,80.3,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,15:45,47.4,NE@4.1,6.7,0.01,173,42.3,82.3,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,16:00,47.6,NE@4.1,6.0,0.0,164,42.4,81.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,16:15,47.9,N@3.8,5.7,0.0,139,42.7,81.9,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,16:30,48.0,NW@3.3,5.3,0.0,108,42.4,80.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,16:45,48.0,N @3.7,5.3,0.0,102,42.7,81.7,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,17:00,48.3,NE@3.4,5.3,0.0,91,43.4,83.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,17:15,48.4,N @4.2,6.7,0.0,80,43.7,83.7,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,17:30,48.6,N @3.9,5.7,0.0,72,43.6,82.8,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,17:45,48.7,NE@2.0,3.9,0.0,81,43.3,81.2,,,0.81,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,18:00,49.0,N @0.0,0.0,0.0,94,43.2,80.3,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,18:15,49.1,N @0.0,0.0,0.0,79,42.9,78.9,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,18:30,49.2,N @0.0,0.0,0.0,45,42.7,78.4,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,18:45,48.8,N @0.0,0.0,0.0,29,42.6,79.2,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,19:00,48.4,N @0.0,0.0,0.0,19,43.4,82.7,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,19:15,48.0,N @0.0,0.0,0.0,11,43.7,84.9,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,19:30,47.6,W@0.6,4.2,0.0,5,43.8,86.5,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,19:45,47.3,W@2.4,4.6,0.0,1,43.6,87.0,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,20:00,47.2,E@1.5,5.3,0.0,0,43.2,86.1,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,20:15,46.9,S@3.5,8.9,0.0,0,43.4,87.6,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,20:30,47.6,SW@4.6,8.2,0.0,0,42.8,83.3,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,20:45,47.5,SW@6.8,11.4,0.0,0,42.6,83.0,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,21:00,47.3,SW@7.7,12.1,0.0,0,42.4,82.8,,,0.1,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,21:15,47.2,SW@7.6,11.0,0.0,0,42.4,83.5,,,0.98,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,21:30,46.6,SW@5.6,8.9,0.01,0,42.4,85.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,21:45,46.2,S@6.0,9.2,0.01,0,42.4,86.3,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,22:00,45.4,S@6.9,9.6,0.0,0,41.6,86.3,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,22:15,45.1,S@5.4,7.4,0.02,0,41.4,87.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,22:30,44.9,S@3.7,5.3,0.01,0,41.6,88.3,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,22:45,44.7,S@4.2,6.0,0.01,0,41.7,89.1,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,23:00,44.6,S@3.4,4.9,0.0,0,41.7,89.5,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,23:15,44.4,S@4.5,7.1,0.0,0,41.6,89.9,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,23:30,44.1,S@5.2,8.5,0.02,0,41.4,89.9,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,23:45,44.1,S@4.8,7.1,0.01,0,41.4,90.1,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-03-31,24:00,43.9,S@5.1,7.8,0.0,0,41.3,90.4,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,00:15,43.9,S@4.0,7.1,0.01,0,41.3,90.2,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,00:30,43.9,S@4.2,6.0,0.0,0,41.2,90.1,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,00:45,44.0,S@5.3,7.8,0.0,0,41.2,90.0,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,01:00,44.0,S@4.3,7.8,0.0,0,41.2,89.9,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,01:15,43.8,S@3.4,5.7,0.0,0,41.1,90.0,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,01:30,43.6,S@3.9,5.3,0.0,0,40.9,89.8,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,01:45,43.5,S@3.0,4.2,0.0,0,40.6,89.6,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,02:00,43.3,S@2.0,3.5,0.0,0,40.5,89.7,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,02:15,43.3,S@3.6,5.3,0.0,0,40.5,89.8,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,02:30,43.4,S@2.7,5.7,0.0,0,40.6,89.7,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,02:45,43.3,S@3.1,5.7,0.0,0,40.5,89.8,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,03:00,43.3,S@2.6,4.9,0.0,0,40.5,89.8,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,03:15,43.1,S@1.0,3.5,0.0,0,40.3,89.8,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,03:30,43.0,W@0.2,2.4,0.0,0,40.2,89.8,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,03:45,42.3,E@0.0,1.4,0.0,0,39.5,89.9,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,04:00,42.0,N @0.0,0.0,0.0,0,39.5,90.5,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,04:15,42.0,N @0.0,0.0,0.0,0,39.5,90.8,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,04:30,41.8,N @0.0,0.0,0.0,0,39.4,91.0,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,04:45,41.6,N @0.0,0.0,0.0,0,39.2,91.0,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,05:00,41.6,N @0.0,0.0,0.0,0,39.3,91.4,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,05:15,41.3,N @0.0,0.0,0.0,0,39.0,91.4,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,05:30,41.4,SW@1.9,4.2,0.0,0,39.2,91.7,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-01,05:45,42.0,SW@3.1,4.6,0.0,0,39.7,91.7,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
