Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-08-09,07:00,57.6,55.8,93.5,0.0,39,,N ,0.0,0.0,1.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,07:15,57.7,55.6,92.4,0.0,51,,N ,0.0,0.0,1.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,07:30,57.9,55.7,92.1,0.0,71,,N ,0.0,0.0,0.23,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,07:45,58.5,56.1,91.5,0.0,110,,S,1.7,4.6,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,08:00,59.4,56.6,90.2,0.0,100,,S,1.4,4.6,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,08:15,60.2,56.7,88.2,0.0,116,,SW,3.0,5.7,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,08:30,60.7,56.4,85.6,0.0,124,,SW,4.3,6.7,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,08:45,61.0,56.1,84.0,0.0,131,,SW,4.7,6.7,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,09:00,61.2,56.2,83.3,0.0,129,,SW,4.4,6.7,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,09:15,61.2,57.0,85.8,0.0,150,,S,4.3,7.1,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,09:30,60.6,56.7,86.8,0.0,155,,S,5.5,7.4,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,09:45,60.5,57.5,89.8,0.0,196,,S,3.3,6.0,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,10:00,60.5,57.2,88.8,0.0,217,,S,3.2,5.7,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,10:15,61.3,57.3,86.6,0.0,241,,S,2.5,5.3,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,10:30,61.9,56.9,83.7,0.0,279,,S,3.4,6.4,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,10:45,62.7,56.6,80.4,0.0,367,,S,3.0,7.1,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,11:00,64.0,56.6,76.8,0.0,493,,S,2.7,6.4,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,11:15,65.6,56.7,72.9,0.0,596,,S,3.2,6.4,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,11:30,66.9,56.2,68.5,0.0,745,,S,2.9,6.4,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,11:45,68.2,56.4,66.1,0.0,949,,NE,3.5,7.4,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,12:00,69.1,55.8,62.5,0.0,836,,NE,4.0,9.9,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,12:15,68.1,55.3,63.5,0.0,316,,NE,5.2,8.2,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,12:30,67.6,55.1,64.2,0.0,284,,NE,3.1,6.0,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,12:45,67.7,54.7,63.0,0.0,207,,E,3.4,6.4,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,13:00,67.7,54.7,63.2,0.0,218,,SE,0.2,3.9,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,13:15,68.2,54.9,62.4,0.0,369,,S,1.6,4.9,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,13:30,69.4,55.0,60.0,0.0,388,,SE,0.3,3.9,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,13:45,69.7,54.7,58.8,0.0,442,,N ,0.0,0.0,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,14:00,69.8,54.6,58.5,0.0,408,,N ,0.7,4.2,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,14:15,70.1,54.7,58.0,0.0,292,,SW,3.2,5.7,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,14:30,69.7,54.5,58.4,0.0,260,,N ,1.7,4.9,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,14:45,69.9,54.3,57.5,0.0,393,,NE,2.3,4.9,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,15:00,70.6,53.8,55.1,0.0,460,,N ,3.3,5.3,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,15:15,71.7,54.1,53.7,0.0,623,,E,4.2,7.1,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,15:30,73.4,54.1,50.8,0.0,929,,NE,3.3,7.1,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,15:45,73.4,54.1,50.9,0.0,479,,N,5.4,8.9,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,16:00,72.9,54.1,51.6,0.0,571,,N ,4.5,8.2,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,16:15,72.4,54.4,53.1,0.0,261,,N ,5.2,9.2,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,16:30,71.6,54.3,54.3,0.0,171,,N ,4.7,6.7,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,16:45,71.6,54.2,54.1,0.0,147,,N ,4.5,7.4,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,17:00,71.7,54.6,54.9,0.0,159,,NE,4.6,7.4,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,17:15,71.4,54.6,55.4,0.0,105,,N ,4.9,6.4,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,17:30,71.1,54.7,56.2,0.0,89,,N,6.2,10.3,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,17:45,70.5,55.2,58.3,0.0,83,,N ,7.5,10.7,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,18:00,70.1,55.0,58.8,0.0,94,,N,7.4,11.4,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,18:15,70.0,54.7,58.3,0.0,108,,N,7.1,9.2,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,18:30,69.5,54.7,59.3,0.0,78,,N,4.8,6.7,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,18:45,69.3,54.8,59.8,0.0,70,,N ,5.8,8.9,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,19:00,68.8,54.4,60.0,0.0,45,,N ,6.6,10.3,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,19:15,68.0,54.4,61.6,0.0,32,,N ,6.8,10.3,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,19:30,67.2,54.1,62.7,0.0,7,,N ,6.1,8.5,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,19:45,66.4,54.2,64.6,0.0,3,,N ,4.9,6.7,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,20:00,65.9,54.1,65.7,0.0,0,,N,4.4,6.0,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,20:15,65.4,53.9,66.3,0.0,0,,N,4.6,8.2,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,20:30,65.3,53.6,66.0,0.0,0,,N,5.5,8.5,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,20:45,64.6,53.7,67.8,0.0,0,,N ,4.3,7.4,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,21:00,63.8,53.8,69.7,0.0,0,,N ,3.8,6.4,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,21:15,62.8,53.4,71.5,0.0,0,,N ,3.5,6.7,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,21:30,61.4,53.2,74.3,0.0,0,,N ,2.7,4.6,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,21:45,59.8,52.7,77.0,0.0,0,,N ,0.0,0.0,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,22:00,59.0,52.9,80.1,0.0,0,,N ,0.0,0.0,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,22:15,58.0,52.3,81.3,0.0,0,,N ,0.0,0.0,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,22:30,56.9,51.9,83.3,0.0,0,,N ,0.0,0.0,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,22:45,56.1,51.2,83.5,0.0,0,,N ,0.0,0.0,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-09,23:00,55.3,50.6,84.2,0.0,0,,N ,0.0,0.0,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,23:15,54.6,50.2,84.9,0.0,0,,N ,0.0,0.0,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,23:30,54.1,50.6,88.0,0.0,0,,N ,0.0,0.0,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,23:45,54.1,51.2,89.9,0.0,0,,N ,0.0,0.0,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,24:00,53.9,51.0,89.9,0.0,0,,N ,0.0,0.0,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,00:15,53.3,50.6,90.5,0.0,0,,N ,0.0,0.0,0.89,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,00:30,52.4,49.5,89.7,0.0,0,,N ,0.0,0.0,1.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,00:45,51.8,49.2,90.9,0.0,0,,N ,0.0,0.0,1.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,01:00,51.9,49.6,91.8,0.0,0,,N ,0.0,0.0,1.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,01:15,52.0,49.9,92.5,0.0,0,,N ,0.0,0.0,1.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,01:30,51.6,49.5,92.6,0.0,0,,N ,0.0,0.0,1.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,01:45,51.8,50.0,93.5,0.0,0,,N ,0.0,0.0,1.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,02:00,52.2,50.9,95.1,0.0,0,,N ,0.0,0.0,1.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,02:15,51.7,50.2,94.4,0.0,0,,N ,0.0,0.0,1.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,02:30,52.4,51.4,96.5,0.0,0,,N ,0.0,0.0,1.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,02:45,51.9,50.5,95.0,0.0,0,,N ,0.0,0.0,1.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,03:00,51.3,50.0,95.3,0.0,0,,N ,0.0,0.0,1.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,03:15,50.6,49.3,95.1,0.0,0,,N ,0.0,0.0,1.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,03:30,50.7,49.5,95.7,0.0,0,,N ,0.0,0.0,1.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,03:45,52.0,50.9,96.3,0.0,0,,N ,0.0,0.0,1.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,04:00,53.2,52.1,96.2,0.0,0,,N ,0.0,0.0,1.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,04:15,54.2,53.0,95.7,0.0,0,,N ,0.0,0.0,1.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,04:30,54.8,53.5,95.1,0.0,0,,N ,0.0,0.0,1.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,04:45,55.1,53.5,94.1,0.0,0,,N ,0.0,0.0,1.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,05:00,55.6,53.7,93.2,0.0,0,,N ,0.0,0.0,1.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,05:15,56.1,54.0,92.4,0.0,1,,N ,0.0,0.0,1.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,05:30,57.9,55.2,90.6,0.0,5,,N,1.7,5.3,0.54,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,05:45,60.4,55.5,83.6,0.0,13,,N ,4.0,6.4,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,06:00,60.9,55.2,81.6,0.0,24,,N ,3.0,5.3,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,06:15,61.2,55.2,80.4,0.0,44,,N ,2.4,4.9,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,06:30,61.6,55.3,79.8,0.0,78,,N ,3.5,7.4,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,06:45,61.8,55.2,78.8,0.0,88,,N,5.0,7.1,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,07:00,62.3,55.4,78.1,0.0,113,,N ,4.8,8.2,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,07:15,62.8,55.5,76.8,0.0,143,,N ,6.2,8.9,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,07:30,63.1,55.6,76.5,0.0,166,,N ,6.6,10.3,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,07:45,63.6,55.6,75.1,0.0,210,,N ,6.9,9.9,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,08:00,64.1,55.7,74.1,0.0,287,,N ,6.5,9.6,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,08:15,64.9,55.3,71.1,0.0,316,,N ,6.8,10.7,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,08:30,65.2,55.3,70.1,0.0,305,,N ,6.3,9.6,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,08:45,66.3,55.1,67.0,0.0,491,,N ,7.3,12.8,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,09:00,68.3,54.6,61.6,0.0,695,,N ,9.8,16.7,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,09:15,69.2,54.0,58.3,0.0,733,,N ,10.6,18.2,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,09:30,69.6,53.7,57.0,0.0,635,,N ,10.0,15.3,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,09:45,69.5,53.6,56.9,0.0,642,,N ,7.5,12.1,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,10:00,70.5,53.0,54.0,0.0,733,,NE,7.5,13.5,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,10:15,70.9,53.1,53.3,0.0,757,,NE,7.5,11.7,0.06,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,10:30,71.4,53.1,52.5,0.0,790,,NE,7.2,13.5,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,10:45,72.3,53.5,51.5,0.0,807,,N ,8.9,13.2,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,11:00,71.8,53.4,52.2,0.0,831,,N ,8.6,13.9,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,11:15,72.4,53.6,51.6,0.0,834,,N ,7.5,13.9,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,11:30,73.0,53.9,51.0,0.0,870,,N,9.5,14.6,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,11:45,73.7,53.9,49.9,0.0,882,,NW,7.8,13.2,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,12:00,74.6,53.9,48.3,0.0,893,,N ,8.2,13.9,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,12:15,74.4,54.0,48.9,0.0,895,,NE,7.4,12.4,1.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,12:30,75.7,54.6,48.0,0.0,897,,N ,8.7,15.3,0.89,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,12:45,76.1,54.4,46.8,0.0,895,,N ,8.8,14.6,0.33,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,13:00,76.6,54.0,45.6,0.0,891,,N ,8.2,13.5,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,13:15,77.1,53.9,44.6,0.0,885,,NE,9.0,14.6,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,13:30,77.4,54.2,44.6,0.0,875,,N ,9.6,15.0,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,13:45,77.7,54.4,44.6,0.0,859,,N ,9.0,15.3,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,14:00,78.2,54.3,43.6,0.0,841,,N ,8.1,13.9,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
2016-08-10,14:15,78.9,54.2,42.4,0.0,820,,N ,9.5,15.0,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:37:41.029293
