Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-05-24,16:15,66.8,S@4.6,,0.0,382,41.5,39.6,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-24,16:30,66.5,S@3.1,,0.0,302,41.6,40.1,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-24,16:45,66.6,S@1.9,,0.0,271,41.7,40.3,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-24,17:00,66.7,S@2.3,,0.0,265,42.2,40.9,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-24,17:15,66.4,S@3.1,,0.0,239,41.8,40.7,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-24,17:30,67.2,S@2.2,,0.0,298,42.3,40.4,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-24,17:45,66.6,S@4.4,,0.0,192,43.2,42.5,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-24,18:00,65.9,W@8.5,,0.0,158,45.5,47.6,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-24,18:15,65.1,W@7.7,,0.0,159,45.5,49.0,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-24,18:30,64.0,W@8.9,,0.0,136,45.5,51.0,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-24,18:45,62.7,W@9.8,,0.0,115,44.9,52.2,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-24,19:00,62.1,W@9.3,,0.0,102,44.5,52.4,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-24,19:15,61.3,W@9.0,,0.0,69,44.6,54.2,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-24,19:30,60.2,W@8.7,,0.0,54,43.8,54.6,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-24,19:45,59.4,SW@8.5,,0.0,40,43.1,54.8,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-24,20:00,58.5,W@7.4,,0.0,19,42.6,55.4,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-24,20:15,57.8,SW@8.3,,0.0,11,42.2,55.9,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-24,20:30,57.0,W@7.8,,0.0,6,42.1,57.3,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-24,20:45,56.7,SW@8.2,,0.0,1,42.4,58.6,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-24,21:00,56.5,SW@6.9,,0.0,0,42.6,59.4,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-24,21:15,56.4,W@6.5,,0.0,0,42.4,59.2,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-24,21:30,56.4,SW@5.1,,0.0,0,42.3,59.2,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-24,21:45,56.3,W@4.6,,0.0,0,42.6,60.0,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-24,22:00,56.1,SW@4.2,,0.0,0,42.7,60.7,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-24,22:15,55.8,S@4.5,,0.0,0,43.1,62.3,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-24,22:30,55.5,SW@2.9,,0.0,0,43.4,63.6,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-24,22:45,55.1,SW@5.9,,0.0,0,43.5,64.7,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-24,23:00,54.9,SW@5.2,,0.0,0,43.9,66.3,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-24,23:15,54.6,SW@3.8,,0.0,0,44.4,68.4,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-24,23:30,54.0,SW@1.4,,0.0,0,45.5,72.9,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-24,23:45,53.7,S@1.4,,0.0,0,46.0,75.1,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-24,24:00,53.2,SE@0.4,,0.0,0,46.6,78.4,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,00:15,52.9,S@0.5,,0.0,0,47.0,80.1,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,00:30,52.7,SW@0.5,,0.0,0,46.9,80.4,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,00:45,52.6,SW@0.4,,0.0,0,47.5,82.7,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,01:00,52.4,E@0.4,,0.0,0,47.9,84.5,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,01:15,51.9,NE@0.4,,0.0,0,48.1,87.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,01:30,51.7,N @0.4,,0.01,0,48.4,88.7,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,01:45,51.5,E@0.4,,0.0,0,48.5,89.5,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,02:00,51.2,E@0.4,,0.0,0,48.5,90.4,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,02:15,51.3,E@0.4,,0.01,0,48.8,91.2,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,02:30,51.0,NE@0.6,,0.01,0,48.7,91.8,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,02:45,50.8,E@0.4,,0.02,0,48.7,92.5,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,03:00,50.3,E@0.4,,0.03,0,48.3,92.7,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,03:15,50.1,SE@0.4,,0.02,0,48.2,92.8,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,03:30,50.0,SE@0.4,,0.03,0,48.1,93.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,03:45,49.9,SE@0.4,,0.02,0,48.0,93.1,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,04:00,49.5,N @0.4,,0.03,0,47.7,93.3,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,04:15,49.4,N@0.4,,0.01,0,47.7,93.6,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,04:30,49.4,N@0.4,,0.01,0,47.7,93.8,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,04:45,49.7,N@0.7,,0.01,0,48.1,94.2,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,05:00,49.8,N@0.9,,0.0,0,48.3,94.6,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,05:15,49.9,NW@0.5,,0.01,0,48.5,94.8,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,05:30,49.9,NW@0.9,,0.01,0,48.6,94.9,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,05:45,49.9,NW@0.4,,0.01,1,48.6,95.0,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,06:00,49.9,NW@0.4,,0.0,3,48.5,94.9,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,06:15,49.9,N @0.4,,0.0,6,48.6,94.9,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,06:30,50.0,N @0.4,,0.02,12,48.6,95.0,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,06:45,50.1,NE@0.4,,0.0,17,48.7,95.0,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,07:00,50.1,N@0.4,,0.0,23,48.7,95.1,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,07:15,50.3,N@0.4,,0.01,15,49.0,95.1,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,07:30,50.4,N @0.4,,0.0,34,49.1,95.1,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,07:45,50.6,E@0.6,,0.01,75,49.3,95.2,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,08:00,50.8,NE@0.9,,0.01,102,49.4,95.1,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,08:15,51.0,NE@0.4,,0.0,88,49.7,95.1,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,08:30,51.0,SE@0.5,,0.0,52,49.6,95.0,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,08:45,51.0,SE@1.0,,0.02,40,49.6,94.9,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,09:00,51.0,S@2.2,,0.01,53,49.6,94.8,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,09:15,51.1,S@3.6,,0.02,59,49.7,94.7,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,09:30,51.0,SE@4.1,,0.02,109,49.5,94.6,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,09:45,51.2,SE@4.6,,0.01,142,49.7,94.5,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,10:00,51.4,SE@3.7,,0.01,161,49.8,94.1,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,10:15,51.9,SE@2.5,,0.0,225,50.2,94.0,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,10:30,52.4,S@1.6,,0.0,235,50.6,93.3,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,10:45,52.8,E@1.5,,0.0,166,50.7,92.7,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,11:00,52.7,SE@3.2,,0.0,185,50.2,91.2,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,11:15,53.1,SE@3.6,,0.0,140,50.3,90.2,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,11:30,53.2,S@3.9,,0.0,233,50.1,89.2,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,11:45,53.8,S@6.1,,0.0,270,50.0,86.6,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,12:00,54.0,S@6.9,,0.0,205,49.8,85.6,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,12:15,54.4,S@7.1,,0.0,381,49.9,84.6,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,12:30,55.8,S@9.1,,0.0,575,50.0,80.9,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,12:45,56.5,S@8.0,,0.0,368,50.5,80.2,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,13:00,55.0,SW@9.9,,0.0,196,47.5,75.6,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,13:15,54.8,SW@13.7,,0.01,405,48.5,79.2,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,13:30,54.6,SW@14.5,,0.0,378,46.3,73.4,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,13:45,54.4,SW@11.3,,0.0,413,46.4,74.4,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,14:00,55.9,SW@9.5,,0.0,611,47.1,72.1,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,14:15,55.6,SW@12.0,,0.0,354,44.9,67.1,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,14:30,56.4,W@9.0,,0.0,379,46.5,69.4,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,14:45,57.1,SW@6.1,,0.0,594,46.2,66.8,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,15:00,57.0,SW@7.8,,0.0,274,44.7,63.2,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,15:15,57.3,SW@10.9,,0.0,651,41.6,55.6,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,15:30,57.3,SW@9.1,,0.0,314,41.7,55.7,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,15:45,57.9,SW@8.7,,0.0,494,42.2,55.9,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,16:00,57.9,SW@8.8,,0.0,686,42.2,55.8,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,16:15,57.7,SW@6.6,,0.0,265,41.6,54.9,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,16:30,57.3,W@8.3,,0.0,267,39.9,52.0,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,16:45,57.2,SW@7.0,,0.0,210,40.1,52.7,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,17:00,56.2,SW@8.2,,0.0,177,39.8,54.1,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,17:15,57.2,SW@7.2,,0.0,547,41.1,54.9,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,17:30,57.3,SW@8.2,,0.0,733,40.2,52.8,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,17:45,57.5,SW@8.3,,0.0,268,40.2,52.3,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,18:00,56.4,W@7.3,,0.0,155,39.3,52.5,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,18:15,55.9,W@7.9,,0.0,189,39.1,53.0,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,18:30,56.4,W@8.5,,0.0,349,39.4,52.9,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,18:45,56.0,W@7.2,,0.0,326,40.6,56.1,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,19:00,55.1,SW@7.1,,0.0,149,39.9,56.3,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,19:15,55.0,SW@6.8,,0.0,191,38.8,54.2,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,19:30,53.7,SW@8.1,,0.0,46,38.0,55.0,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,19:45,52.7,SW@10.3,,0.0,49,38.6,58.7,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,20:00,52.2,W@8.7,,0.0,117,39.7,62.4,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,20:15,52.2,SW@6.3,,0.0,47,39.6,61.9,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,20:30,51.1,W@4.9,,0.0,12,39.3,63.9,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,20:45,50.0,SW@2.5,,0.0,5,40.0,68.2,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,21:00,49.0,W@3.3,,0.0,1,39.7,70.1,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,21:15,48.1,SW@2.2,,0.0,0,39.8,73.0,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,21:30,47.7,SW@2.6,,0.0,0,39.6,73.4,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,21:45,47.0,SW@0.8,,0.0,0,39.6,75.1,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,22:00,46.1,SW@1.0,,0.0,0,39.6,77.8,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,22:15,45.7,SW@2.1,,0.0,0,39.5,78.8,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,22:30,45.2,SW@1.0,,0.0,0,39.4,80.1,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,22:45,45.3,SW@1.3,,0.0,0,39.6,80.3,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,23:00,45.4,S@2.2,,0.0,0,39.4,79.2,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,23:15,45.0,SW@0.6,,0.0,0,38.9,79.1,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,23:30,43.8,SW@0.4,,0.0,0,38.5,81.5,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,23:45,43.2,SW@0.4,,0.0,0,38.7,84.0,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-25,24:00,42.5,SW@0.4,,0.0,0,38.5,85.4,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,00:15,42.0,W@0.4,,0.0,0,38.5,87.3,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,00:30,41.3,SW@0.4,,0.0,0,38.1,88.6,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,00:45,41.5,S@0.4,,0.0,0,38.8,90.2,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,01:00,41.5,SE@0.4,,0.0,0,38.8,89.7,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,01:15,40.9,S@0.4,,0.0,0,38.1,89.8,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,01:30,41.2,S@0.4,,0.0,0,38.7,90.7,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,01:45,42.6,S@0.4,,0.0,0,40.4,92.0,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,02:00,43.6,S@1.2,,0.0,0,41.1,91.0,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,02:15,44.0,SE@0.4,,0.0,0,41.4,90.2,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,02:30,44.3,S@1.2,,0.0,0,41.2,88.9,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,02:45,44.3,S@0.6,,0.0,0,40.9,87.8,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,03:00,44.3,NW@0.5,,0.0,0,41.1,88.1,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,03:15,44.4,S@0.4,,0.0,0,41.3,88.7,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,03:30,44.4,SE@0.6,,0.0,0,41.2,88.6,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,03:45,44.4,SE@0.7,,0.0,0,41.3,88.6,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,04:00,44.9,SW@0.4,,0.0,0,41.9,89.1,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,04:15,45.0,SW@0.5,,0.0,0,41.9,88.8,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,04:30,45.1,S@0.4,,0.0,0,42.1,89.1,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,04:45,45.4,SW@1.4,,0.0,0,42.5,89.6,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,05:00,45.7,S@3.7,,0.0,0,42.7,89.2,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,05:15,45.9,S@3.5,,0.0,0,42.7,88.4,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,05:30,46.0,S@4.7,,0.0,1,42.5,87.5,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,05:45,46.3,SW@3.8,,0.0,2,42.6,87.0,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,06:00,46.1,S@4.2,,0.0,9,42.5,87.0,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,06:15,46.0,SE@4.8,,0.0,27,42.6,87.8,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,06:30,46.1,S@5.5,,0.0,32,42.6,87.6,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,06:45,46.3,S@5.5,,0.0,39,43.0,88.2,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,07:00,46.3,S@5.6,,0.0,45,43.0,88.0,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,07:15,46.5,S@4.8,,0.0,46,43.1,87.9,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,07:30,46.8,S@6.4,,0.0,55,43.3,87.6,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,07:45,47.0,S@5.5,,0.0,76,43.3,86.8,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,08:00,47.8,S@3.2,,0.0,235,43.9,86.4,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,08:15,48.7,S@5.8,,0.0,101,44.4,85.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-26,08:30,48.2,S@6.7,,0.0,105,43.9,85.1,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
