Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-12-05,01:00,35.1,34.9,99.3,0.0,0.0,,N ,0.0,0.0,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,01:15,35.1,35.0,99.3,0.0,0.0,,W,1.3,2.8,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,01:30,35.2,35.0,99.3,0.0,0.0,,W,0.7,2.4,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,01:45,35.2,35.0,99.3,0.0,0.0,,SW,0.2,1.7,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,02:00,35.1,34.9,99.3,0.0,0.0,,SW,0.2,1.7,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,02:15,35.0,34.9,99.3,0.0,0.0,,SE,0.0,1.4,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,02:30,34.8,34.7,99.3,0.0,0.0,,S,0.1,1.7,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,02:45,34.6,34.4,99.3,0.0,0.0,,N ,0.0,0.0,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,03:00,34.6,34.4,99.3,0.0,0.0,,N ,0.0,0.0,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,03:15,34.5,34.3,99.3,0.0,0.0,,S,0.4,1.7,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,03:30,34.6,34.4,99.3,0.0,0.0,,SW,0.0,1.4,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,03:45,34.7,34.6,99.3,0.0,0.0,,N ,0.0,0.0,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,04:00,34.8,34.7,99.3,0.0,0.0,,N ,0.0,0.0,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,04:15,34.9,34.7,99.3,0.0,0.0,,NW,0.1,2.1,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,04:30,35.1,34.9,99.3,0.0,0.0,,W,0.0,1.7,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,04:45,35.0,34.8,99.3,0.0,0.0,,N ,0.0,0.0,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,05:00,34.9,34.7,99.3,0.0,0.0,,N ,0.0,0.0,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,05:15,34.9,34.8,99.3,0.0,0.0,,N ,0.0,0.0,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,05:30,34.9,34.7,99.3,0.0,0.0,,E,0.0,1.4,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,05:45,35.0,34.8,99.3,0.0,0.0,,N ,0.0,0.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,06:00,35.0,34.9,99.3,0.0,0.0,,N ,0.0,0.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,06:15,34.8,34.6,99.3,0.0,0.0,,E,0.5,2.4,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,06:30,34.5,34.3,99.3,0.0,0.0,,N ,0.0,0.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,06:45,34.3,34.1,99.3,0.0,0.0,,E,0.1,2.1,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,07:00,34.4,34.2,99.3,0.0,0.0,,E,0.2,2.1,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,07:15,34.7,34.5,99.3,0.0,0.0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,07:30,34.8,34.6,99.3,0.0,0.0,,E,0.9,2.4,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,07:45,34.8,34.7,99.3,0.0,2.0,,NE,0.7,2.1,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,08:00,35.0,34.9,99.3,0.0,4.0,,NE,0.6,2.4,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,08:15,35.3,35.1,99.3,0.0,6.0,,E,1.2,2.8,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,08:30,35.5,35.3,99.3,0.0,14.0,,E,1.4,3.5,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,08:45,35.5,35.3,99.3,0.0,33.0,,NE,1.0,2.8,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,09:00,35.7,35.5,99.3,0.0,51.0,,E,0.8,2.8,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,09:15,36.2,36.0,99.3,0.0,88.0,,NE,1.2,2.8,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,09:30,36.7,36.5,99.3,0.0,147.0,,NE,1.6,3.5,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,09:45,37.2,37.0,99.3,0.0,178.0,,E,1.5,3.1,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,10:00,37.4,37.2,99.3,0.0,125.0,,E,2.4,4.2,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,10:15,37.9,37.8,99.3,0.0,139.0,,E,1.5,3.9,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,10:30,38.5,38.3,99.3,0.0,119.0,,NE,0.9,2.8,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,10:45,38.9,38.7,99.3,0.0,200.0,,NW,1.5,2.8,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,11:00,,,99.3,0.0,,,W,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,11:15,,,99.4,0.0,,,SW,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,11:30,41.8,41.7,99.4,0.0,312.0,,E,1.3,3.9,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,11:45,,,99.4,0.0,,,NE,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,12:00,,,99.4,0.0,,,E,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,12:15,,,99.4,0.0,,,E,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,12:30,46.2,45.1,96.0,0.0,310.0,,SE,1.7,3.9,0.57,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,12:45,47.3,44.1,88.5,0.0,298.0,,N,1.2,3.5,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,13:00,48.5,44.3,85.2,0.0,294.0,,NE,1.8,3.9,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,13:15,49.0,44.4,84.1,0.0,280.0,,NE,2.3,3.9,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,13:30,49.7,44.5,82.4,0.0,266.0,,E,1.8,3.9,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,13:45,50.1,44.4,80.5,0.0,240.0,,E,3.1,5.7,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
2019-12-05,14:00,50.7,44.6,79.5,0.0,224.0,,NE,3.2,5.7,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:23.214617
