Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-03-05,14:30,58.3,39.4,49.2,0.0,464,,NE,3.0,6.0,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,14:45,58.8,39.4,48.5,0.0,461,,NE,3.3,6.4,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,15:00,59.2,39.7,48.2,0.0,465,,NE,4.0,6.4,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,15:15,59.6,38.4,45.3,0.0,415,,NE,2.8,5.7,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,15:30,59.7,39.6,47.4,0.0,369,,NE,2.7,4.9,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,15:45,60.0,40.4,48.3,0.0,332,,NE,2.5,4.6,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,16:00,59.8,39.6,47.0,0.0,287,,NE,2.8,5.3,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,16:15,59.6,39.3,46.8,0.0,213,,N ,1.8,3.9,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,16:30,59.6,39.9,48.0,0.0,202,,NE,2.3,4.6,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,16:45,59.5,40.9,49.9,0.0,219,,NE,2.8,4.6,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,17:00,59.5,41.3,50.8,0.0,197,,NE,2.5,3.9,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,17:15,59.0,40.9,51.0,0.0,137,,NE,1.0,3.1,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,17:30,57.9,42.1,55.3,0.0,82,,NE,1.1,3.5,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,17:45,56.8,42.4,58.4,0.0,42,,N ,3.1,4.2,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,18:00,55.3,42.2,61.2,0.0,15,,NE,0.4,2.8,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,18:15,53.2,44.6,72.3,0.0,3,,N ,0.0,0.0,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,18:30,51.4,43.4,74.1,0.0,0,,N ,0.0,0.0,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,18:45,49.7,42.3,75.3,0.0,0,,N ,0.0,0.0,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,19:00,48.7,42.7,79.7,0.0,0,,N ,0.0,0.0,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,19:15,47.7,41.7,79.6,0.0,0,,N ,0.0,0.0,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,19:30,47.3,41.3,79.4,0.0,0,,N ,0.0,0.0,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,19:45,46.1,41.2,83.1,0.0,0,,N ,0.0,0.0,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,20:00,45.5,41.2,84.7,0.0,0,,N ,0.0,0.0,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,20:15,45.5,40.8,83.4,0.0,0,,N ,0.0,0.0,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,20:30,44.1,40.7,87.6,0.0,0,,N ,0.0,0.0,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,20:45,43.1,40.3,89.7,0.0,0,,N ,0.0,0.0,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,21:00,42.0,39.5,90.9,0.0,0,,N ,0.0,0.0,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,21:15,41.3,39.1,91.7,0.0,0,,N ,0.0,0.0,0.47,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,21:30,40.6,38.8,93.2,0.0,0,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,21:45,40.0,38.7,94.8,0.0,0,,N ,0.0,0.0,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,22:00,39.4,38.3,95.9,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,22:15,40.3,39.4,96.5,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,22:30,38.9,37.5,94.6,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,22:45,38.9,37.8,96.0,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,23:00,38.5,37.4,95.7,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,23:15,37.5,36.5,95.9,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,23:30,37.4,36.6,96.7,0.0,0,,N ,0.0,0.0,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,23:45,36.5,35.7,97.0,0.0,0,,N ,0.0,0.0,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-05,24:00,36.3,35.7,97.5,0.0,0,,N ,0.0,0.0,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,00:15,35.9,35.3,97.7,0.0,0,,N ,0.0,0.0,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,00:30,35.8,35.4,98.3,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,00:45,35.8,35.4,98.6,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,01:00,35.0,34.6,98.6,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,01:15,35.1,34.8,98.9,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,01:30,35.0,34.8,99.1,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,01:45,34.7,34.5,99.2,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,02:00,34.6,34.5,99.5,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,02:15,34.8,34.7,99.8,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,02:30,34.2,34.1,99.6,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,02:45,34.1,34.0,99.9,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,03:00,33.8,33.8,100.0,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,03:15,33.4,33.4,100.0,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,03:30,33.8,33.8,100.0,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,03:45,32.8,32.8,100.0,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,04:00,32.1,32.1,100.0,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,04:15,32.6,32.6,100.0,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,04:30,33.6,33.6,100.0,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,04:45,32.5,32.5,100.0,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,05:00,31.9,31.9,100.0,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,05:15,31.4,31.4,100.0,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,05:30,31.8,31.8,100.0,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,05:45,31.1,31.1,100.0,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,06:00,30.6,30.6,100.0,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,06:15,30.7,30.7,100.0,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,06:30,30.5,30.5,100.0,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,06:45,30.5,30.5,100.0,0.0,2,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,07:00,30.7,30.7,100.0,0.0,11,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,07:15,30.9,30.9,100.0,0.0,27,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,07:30,31.4,31.4,100.0,0.0,48,,N ,0.0,0.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,07:45,32.4,32.4,100.0,0.0,68,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,08:00,34.2,34.2,100.0,0.0,110,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,08:15,36.0,36.0,100.0,0.0,160,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,08:30,37.1,37.1,99.7,0.0,212,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,08:45,39.2,38.6,97.7,0.0,250,,E,0.5,3.1,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,09:00,40.3,38.9,94.9,0.0,262,,NE,0.5,2.8,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,09:15,41.4,39.3,92.1,0.0,323,,E,1.6,3.9,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,09:30,42.0,39.7,91.5,0.0,345,,E,1.9,3.5,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,09:45,42.6,40.4,91.9,0.0,374,,E,2.5,4.6,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,10:00,44.0,41.6,91.1,0.0,415,,NE,1.8,4.2,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,10:15,46.0,42.3,87.0,0.0,482,,E,1.9,3.9,0.62,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,10:30,47.4,42.7,83.7,0.0,483,,E,1.7,4.2,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,10:45,49.1,43.4,80.7,0.0,513,,E,1.3,4.2,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,11:00,50.4,43.8,77.8,0.0,533,,E,1.3,3.9,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,11:15,51.4,43.6,74.5,0.0,576,,NE,2.6,4.6,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,11:30,53.1,43.3,69.2,0.0,598,,NE,2.8,4.9,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,11:45,54.3,43.9,67.8,0.0,616,,NE,1.6,4.9,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,12:00,55.4,43.4,63.9,0.0,620,,NE,2.4,5.7,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,12:15,56.3,43.4,61.9,0.0,624,,NE,1.8,5.7,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,12:30,57.9,44.1,59.9,0.0,612,,NE,1.5,5.7,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,12:45,58.3,44.1,59.0,0.0,639,,NE,2.4,6.7,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,13:00,59.0,43.5,56.2,0.0,568,,NE,4.7,8.2,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,13:15,59.9,42.0,51.6,0.0,563,,NE,5.7,7.8,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,13:30,60.3,41.5,49.8,0.0,564,,NE,6.5,9.2,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,13:45,60.7,42.6,51.2,0.0,585,,NE,6.6,9.9,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,14:00,61.2,42.6,50.3,0.0,578,,NE,6.2,9.6,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,14:15,61.8,42.8,49.6,0.0,576,,NE,6.2,8.5,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,14:30,62.1,41.0,45.9,0.0,529,,NE,7.4,9.9,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,14:45,62.7,41.9,46.5,0.0,472,,NE,5.9,8.5,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,15:00,63.1,43.4,48.4,0.0,426,,NE,5.2,8.2,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,15:15,63.3,42.2,45.9,0.0,429,,NE,5.6,8.2,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,15:30,63.4,42.1,45.6,0.0,400,,NE,6.4,8.9,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,15:45,63.5,42.6,46.4,0.0,320,,NE,5.6,7.8,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,16:00,63.3,42.5,46.5,0.0,257,,NE,5.6,7.1,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,16:15,62.6,44.1,50.7,0.0,199,,NE,4.2,6.0,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,16:30,62.9,44.2,50.3,0.0,263,,NE,4.7,6.4,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,16:45,63.3,44.1,49.4,0.0,247,,NE,4.4,6.4,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,17:00,62.5,44.5,51.7,0.0,138,,NE,4.5,6.0,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,17:15,60.5,45.3,57.1,0.0,78,,NE,4.3,6.0,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,17:30,58.7,45.0,60.4,0.0,54,,NE,4.0,4.9,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,17:45,58.0,44.6,60.8,0.0,33,,NE,3.3,4.6,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,18:00,56.8,44.3,62.6,0.0,17,,NE,1.5,3.1,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,18:15,54.5,44.8,69.6,0.0,3,,N ,0.0,0.0,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,18:30,52.9,44.6,73.3,0.0,0,,N ,0.0,0.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,18:45,51.2,44.7,78.2,0.0,0,,N ,0.0,0.0,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,19:00,50.5,44.2,78.9,0.0,0,,N ,0.0,0.0,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,19:15,50.4,43.3,76.5,0.0,0,,N ,0.0,0.0,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,19:30,49.6,43.0,77.9,0.0,0,,N ,0.0,0.0,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,19:45,48.5,42.7,80.1,0.0,0,,N ,0.0,0.0,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,20:00,48.0,42.3,80.5,0.0,0,,N ,0.0,0.0,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,20:15,47.0,42.4,84.1,0.0,0,,N ,0.0,0.0,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,20:30,46.3,42.1,85.2,0.0,0,,N ,0.0,0.0,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,20:45,44.8,41.3,87.5,0.0,0,,N ,0.0,0.0,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,21:00,44.3,41.7,90.5,0.0,0,,N ,0.0,0.0,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,21:15,44.0,41.9,92.5,0.0,0,,N ,0.0,0.0,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,21:30,44.6,42.7,93.2,0.0,0,,N ,0.0,0.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,21:45,43.2,41.1,92.1,0.0,0,,N ,0.0,0.0,0.69,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,22:00,42.4,40.9,94.5,0.0,0,,N ,0.0,0.0,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,22:15,41.8,40.6,95.2,0.0,0,,N ,0.0,0.0,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,22:30,41.8,40.4,94.9,0.0,0,,E,0.0,1.4,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,22:45,41.0,39.8,95.2,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,23:00,39.9,38.5,94.8,0.0,0,,N ,0.0,0.0,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,23:15,39.6,38.9,97.2,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,23:30,39.9,39.4,98.1,0.0,0,,NE,0.0,1.4,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,23:45,40.5,40.1,98.3,0.0,0,,N ,0.0,0.0,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-06,24:00,38.9,38.2,97.2,0.0,0,,N ,0.0,0.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-07,00:15,37.9,37.3,97.8,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-07,00:30,37.8,37.4,98.4,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-07,00:45,36.6,36.1,98.2,0.0,0,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-07,01:00,36.2,35.8,98.6,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-07,01:15,35.9,35.6,98.9,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-07,01:30,36.7,36.6,99.7,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-07,01:45,35.6,35.5,99.4,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-07,02:00,35.2,35.1,99.8,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-07,02:15,34.8,34.7,99.9,0.0,0,,N ,0.0,0.0,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-07,02:30,34.1,34.1,100.0,0.0,0,,N ,0.0,0.0,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-07,02:45,34.1,34.1,100.0,0.0,0,,N ,0.0,0.0,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-07,03:00,34.1,34.1,100.0,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-07,03:15,33.5,33.5,100.0,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-07,03:30,33.6,33.6,100.0,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-07,03:45,33.4,33.4,100.0,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-07,04:00,33.0,33.0,100.0,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-07,04:15,32.6,32.6,100.0,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-07,04:30,33.8,33.8,100.0,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-07,04:45,32.4,32.4,100.0,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
2015-03-07,05:00,31.6,31.6,100.0,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:07.727943
