Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-08-28,16:15,82.2,W@7.1,,0.0,499,55.6,40.2,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-28,16:30,81.9,W@6.2,,0.0,439,56.4,41.6,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-28,16:45,80.3,W@8.8,,0.0,416,56.6,44.2,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-28,17:00,79.7,W@8.2,,0.0,415,56.2,44.4,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-28,17:15,79.2,W@8.5,,0.0,393,55.8,44.6,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-28,17:30,79.1,W@8.4,,0.0,368,55.4,44.1,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-28,17:45,78.0,W@8.4,,0.0,319,55.6,46.1,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-28,18:00,77.1,W@7.8,,0.0,278,55.8,47.8,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-28,18:15,75.8,W@7.7,,0.0,246,55.8,49.9,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-28,18:30,75.0,W@7.7,,0.0,196,55.6,50.7,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-28,18:45,73.8,W@6.9,,0.0,152,55.6,52.9,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-28,19:00,72.9,SW@7.8,,0.0,125,55.4,54.3,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-28,19:15,72.1,W@6.4,,0.0,97,55.5,55.8,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-28,19:30,70.6,SW@7.1,,0.0,27,55.2,58.2,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-28,19:45,68.9,SW@6.6,,0.0,13,54.8,60.8,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-28,20:00,66.8,SW@7.2,,0.0,5,54.7,65.0,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-28,20:15,65.2,SW@7.5,,0.0,1,54.3,67.8,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-28,20:30,64.3,SW@6.2,,0.0,0,53.9,69.1,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-28,20:45,63.2,SW@6.6,,0.0,0,53.7,71.1,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-28,21:00,62.4,SW@5.8,,0.0,0,53.4,72.2,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-28,21:15,61.8,SW@4.4,,0.0,0,53.2,73.3,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-28,21:30,61.3,SW@5.4,,0.0,0,53.0,74.1,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-28,21:45,61.0,SW@4.3,,0.0,0,52.6,73.8,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-28,22:00,60.3,SW@3.3,,0.0,0,52.3,74.8,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-28,22:15,60.0,S@4.1,,0.0,0,52.3,75.6,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-28,22:30,59.6,SW@4.7,,0.0,0,52.2,76.2,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-28,22:45,59.5,SW@3.9,,0.0,0,52.1,76.4,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-28,23:00,59.1,SW@3.7,,0.0,0,52.1,77.5,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-28,23:15,58.7,SW@3.5,,0.0,0,52.1,78.8,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-28,23:30,58.6,SW@3.0,,0.0,0,52.1,78.9,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-28,23:45,58.6,SW@4.3,,0.0,0,52.1,78.9,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-28,24:00,58.4,SW@3.9,,0.0,0,52.0,79.1,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,00:15,58.1,SW@3.8,,0.0,0,52.0,80.0,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,00:30,57.9,SW@4.8,,0.0,0,52.0,80.6,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,00:45,57.8,SW@4.1,,0.0,0,52.0,81.1,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,01:00,57.4,SW@3.0,,0.0,0,52.1,82.4,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,01:15,57.3,SW@3.2,,0.0,0,52.4,83.4,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,01:30,57.5,SW@4.0,,0.0,0,52.7,84.0,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,01:45,57.6,SW@4.1,,0.0,0,52.8,84.0,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,02:00,57.4,SW@3.2,,0.0,0,52.8,84.5,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,02:15,57.1,SW@2.5,,0.0,0,52.7,85.1,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,02:30,57.0,SW@2.6,,0.0,0,52.8,85.8,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,02:45,56.9,SW@2.3,,0.0,0,52.8,86.1,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,03:00,56.6,SW@0.8,,0.0,0,52.6,86.6,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,03:15,56.4,SW@1.7,,0.0,0,52.7,87.5,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,03:30,56.8,S@3.0,,0.0,0,52.9,87.0,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,03:45,57.3,SW@3.8,,0.0,0,53.2,85.9,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,04:00,57.8,SW@2.5,,0.0,0,53.4,85.2,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,04:15,58.2,SW@2.6,,0.0,0,53.5,84.4,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,04:30,58.5,S@3.9,,0.0,0,53.5,83.4,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,04:45,58.2,S@3.2,,0.0,0,53.3,83.6,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,05:00,57.7,S@3.2,,0.0,0,53.1,84.4,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,05:15,57.8,S@3.0,,0.0,0,53.0,83.8,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,05:30,57.9,S@3.4,,0.0,0,53.0,83.7,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,05:45,57.9,S@3.9,,0.0,0,52.9,83.3,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,06:00,57.9,S@3.7,,0.0,0,52.8,83.0,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,06:15,57.9,S@3.3,,0.0,0,52.8,83.1,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,06:30,58.2,S@3.0,,0.0,1,53.1,83.1,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,06:45,58.4,SE@3.1,,0.0,2,53.2,82.9,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,07:00,58.1,SE@2.8,,0.0,6,53.1,83.1,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,07:15,58.3,SE@2.9,,0.0,9,53.3,83.4,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,07:30,58.6,SE@1.7,,0.0,15,53.7,83.7,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,07:45,58.8,S@2.5,,0.0,26,53.6,82.7,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,08:00,59.2,S@1.7,,0.0,36,53.6,81.7,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,08:15,59.4,S@2.2,,0.0,52,53.6,81.2,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,08:30,59.7,SW@2.3,,0.0,67,53.9,81.0,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,08:45,59.8,S@2.3,,0.0,71,53.9,80.7,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,09:00,59.8,S@2.8,,0.0,75,53.7,80.2,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,09:15,60.1,S@2.3,,0.0,101,53.6,78.9,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,09:30,60.5,S@2.9,,0.0,121,53.5,77.6,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,09:45,60.9,SW@2.8,,0.0,151,53.7,77.0,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,10:00,61.5,SW@2.3,,0.0,178,53.4,74.6,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,10:15,61.9,S@2.1,,0.0,184,53.6,74.2,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,10:30,62.2,S@2.1,,0.0,192,53.0,71.9,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,10:45,62.4,SW@1.8,,0.0,200,53.0,71.3,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,11:00,63.2,S@3.0,,0.0,214,52.8,68.8,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,11:15,63.6,W@1.9,,0.0,208,52.7,67.4,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,11:30,63.6,NW@1.0,,0.0,208,52.2,66.2,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,11:45,64.5,W@3.4,,0.0,252,52.4,64.8,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,12:00,65.0,W@3.0,,0.0,332,52.3,63.3,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,12:15,65.5,NW@2.9,,0.0,344,52.6,62.9,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,12:30,66.3,N @4.4,,0.0,406,53.4,63.1,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,12:45,66.4,N@4.1,,0.0,454,53.5,63.2,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,13:00,66.2,NE@4.2,,0.0,459,53.4,63.2,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,13:15,67.0,N @4.6,,0.0,370,52.4,59.3,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,13:30,67.4,N @3.3,,0.0,333,53.2,60.2,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,13:45,68.9,NE@3.8,,0.0,236,52.7,56.1,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,14:00,69.4,N@4.0,,0.0,332,53.5,56.9,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,14:15,69.8,NW@2.7,,0.0,807,52.6,54.3,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,14:30,71.4,E@2.3,,0.0,778,53.1,52.4,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,14:45,70.8,NE@4.9,,0.0,764,52.8,52.8,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,15:00,71.0,E@3.3,,0.0,733,52.8,52.5,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,15:15,72.1,E@3.9,,0.0,717,52.7,50.4,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,15:30,72.9,NE@2.2,,0.0,689,53.0,49.7,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,15:45,72.7,NE@3.5,,0.0,658,52.9,49.6,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,16:00,72.6,NE@7.0,,0.0,627,53.2,50.6,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,16:15,72.5,N @5.0,,0.0,595,53.3,50.9,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,16:30,72.6,NE@4.0,,0.0,562,53.1,50.4,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,16:45,73.0,N @3.7,,0.0,525,53.5,50.3,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,17:00,72.7,NE@5.5,,0.0,487,53.1,50.2,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,17:15,72.6,NE@4.4,,0.0,443,53.2,50.6,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,17:30,72.6,E@5.3,,0.0,400,53.2,50.5,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,17:45,72.9,NE@4.0,,0.0,346,53.3,50.3,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,18:00,72.6,NE@5.2,,0.0,278,53.2,50.6,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,18:15,72.0,NE@5.9,,0.0,257,53.6,52.4,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,18:30,71.4,N @5.9,,0.0,149,53.8,53.8,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,18:45,70.2,NE@4.0,,0.0,69,53.7,55.8,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,19:00,69.7,NE@3.6,,0.0,54,54.1,57.6,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,19:15,69.2,N @1.9,,0.0,53,54.2,58.9,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,19:30,68.7,N @0.9,,0.0,31,54.4,60.3,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,19:45,67.9,N@0.4,,0.0,17,54.2,61.5,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,20:00,67.2,NW@0.4,,0.0,5,54.3,63.2,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,20:15,66.8,W@0.8,,0.0,0,54.4,64.3,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,20:30,66.8,W@2.3,,0.0,0,54.7,64.9,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,20:45,66.1,SW@2.2,,0.0,0,54.4,65.9,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,21:00,65.6,SW@0.7,,0.0,0,54.5,67.3,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,21:15,65.5,SW@0.4,,0.0,0,54.7,68.0,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,21:30,65.4,SW@0.4,,0.0,0,55.0,68.9,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,21:45,64.5,SW@0.4,,0.0,0,54.8,70.5,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,22:00,63.3,NW@0.8,,0.0,0,54.6,73.2,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,22:15,64.3,NW@2.8,,0.0,0,54.6,70.8,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,22:30,64.8,NW@2.8,,0.0,0,54.3,68.6,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,22:45,65.1,N@3.0,,0.0,0,53.8,66.8,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,23:00,64.4,N@0.9,,0.0,0,54.0,68.9,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,23:15,62.9,N@1.2,,0.0,0,53.7,71.9,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,23:30,61.3,NE@0.4,,0.0,0,53.2,74.7,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,23:45,59.9,SW@0.4,,0.0,0,53.0,77.9,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-29,24:00,59.4,W@0.5,,0.0,0,53.0,79.1,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,00:15,58.8,NW@0.5,,0.0,0,52.6,80.0,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,00:30,58.8,NW@1.1,,0.0,0,53.0,80.8,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,00:45,60.4,NW@2.0,,0.0,0,54.1,79.6,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,01:00,61.2,NW@2.2,,0.0,0,54.4,78.1,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,01:15,61.4,NW@1.0,,0.0,0,54.4,77.8,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,01:30,61.7,NW@0.9,,0.0,0,54.6,77.5,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,01:45,61.8,N@1.8,,0.0,0,54.6,77.3,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,02:00,61.6,N@2.6,,0.0,0,54.7,77.9,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,02:15,61.7,N@2.5,,0.0,0,54.7,77.8,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,02:30,61.7,N@2.5,,0.0,0,54.7,77.8,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,02:45,61.7,N@1.4,,0.0,0,54.7,77.8,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,03:00,61.6,N @1.3,,0.0,0,54.7,77.9,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,03:15,61.5,NE@2.3,,0.0,0,54.6,78.1,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,03:30,61.3,N @3.4,,0.0,0,54.5,78.2,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,03:45,61.3,N @3.3,,0.0,0,54.4,77.9,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,04:00,61.1,NE@3.0,,0.0,0,54.1,77.6,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,04:15,61.3,NE@1.3,,0.0,0,54.2,77.5,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,04:30,61.3,W@0.4,,0.0,0,54.1,77.2,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,04:45,61.2,NW@0.4,,0.0,0,54.0,77.3,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,05:00,61.2,N@0.4,,0.0,0,54.3,78.1,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,05:15,60.9,N @0.4,,0.0,0,54.3,78.9,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,05:30,60.8,NE@0.4,,0.0,0,54.5,79.6,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,05:45,60.9,E@0.5,,0.0,0,54.7,79.9,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,06:00,60.7,NE@0.4,,0.0,0,54.4,79.6,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,06:15,60.8,NE@0.4,,0.0,0,54.5,79.6,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,06:30,60.8,NE@0.4,,0.0,1,54.5,79.6,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,06:45,60.8,N @0.4,,0.0,2,54.4,79.2,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,07:00,61.0,N@0.4,,0.0,5,54.6,79.2,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,07:15,61.2,N@1.1,,0.0,12,54.3,77.9,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,07:30,61.3,N @0.8,,0.0,25,54.2,77.5,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,07:45,61.6,N@1.0,,0.0,34,54.3,76.8,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,08:00,62.0,N@1.0,,0.0,57,54.2,75.5,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,08:15,62.4,N@4.8,,0.0,73,52.8,70.9,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-08-30,08:30,62.5,N@6.5,,0.0,107,52.8,70.5,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
