Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-11,15:00,75.2,N @9.7,15.0,0.0,852,45.6,34.9,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,15:15,74.9,N @8.2,15.7,0.0,832,45.9,35.6,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,15:30,76.0,N@8.6,12.8,0.0,812,44.7,32.8,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,15:45,75.9,N@8.3,14.6,0.0,784,43.1,30.9,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,16:00,76.4,N @6.4,10.7,0.0,753,43.7,31.2,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,16:15,76.6,N @9.4,17.1,0.0,729,44.2,31.6,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,16:30,77.5,N @7.5,11.7,0.0,699,43.0,29.3,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,16:45,77.0,N @8.5,15.3,0.0,664,42.9,29.7,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,17:00,77.3,N @7.5,11.7,0.0,624,42.5,28.9,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,17:15,77.4,N @8.1,13.9,0.0,587,43.0,29.3,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,17:30,77.6,N @7.8,14.2,0.0,547,43.0,29.1,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,17:45,77.3,N @7.9,12.8,0.0,503,43.1,29.6,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,18:00,77.3,N@6.7,12.4,0.0,463,43.5,30.0,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,18:15,77.1,N @7.7,12.4,0.0,419,44.8,31.7,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,18:30,76.8,N @6.2,12.1,0.0,375,44.7,31.9,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,18:45,76.5,N @6.7,11.0,0.0,328,44.2,31.7,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,19:00,76.3,N@5.6,10.7,0.0,286,45.2,33.1,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,19:15,75.1,W@5.7,11.4,0.0,250,50.9,42.5,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,19:30,73.9,W@7.8,13.5,0.0,209,51.1,44.7,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,19:45,72.9,W@7.0,11.4,0.0,169,51.0,46.1,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,20:00,71.8,W@8.2,12.8,0.0,131,50.6,47.3,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,20:15,70.4,W@7.6,11.0,0.0,91,50.4,49.1,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,20:30,68.7,W@6.8,11.0,0.0,50,50.3,51.8,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,20:45,67.2,W@6.6,12.1,0.0,18,50.0,54.0,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,21:00,66.0,W@6.8,11.0,0.0,6,49.9,56.0,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,21:15,65.1,W@5.3,9.2,0.0,2,50.0,58.0,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,21:30,64.1,W@4.2,7.1,0.0,0,50.1,60.3,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,21:45,63.2,W@3.2,5.7,0.0,0,50.0,62.1,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,22:00,62.0,SW@0.7,2.8,0.0,0,50.3,65.6,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,22:15,60.6,SW@2.8,4.6,0.0,0,50.1,68.3,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,22:30,59.8,SW@2.7,4.2,0.0,0,50.1,70.2,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,22:45,58.9,SW@1.3,4.6,0.0,0,50.2,72.7,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,23:00,58.4,SW@2.6,4.6,0.0,0,49.9,73.2,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,23:15,58.1,SW@1.6,3.9,0.0,0,49.7,73.4,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,23:30,57.6,SW@1.9,3.5,0.0,0,49.6,74.5,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,23:45,56.6,S@0.1,1.7,0.0,0,48.9,75.2,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-11,24:00,55.1,E@0.0,2.1,0.0,0,48.7,78.8,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,00:15,55.3,E@0.4,2.4,0.0,0,49.3,80.1,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,00:30,54.9,N @0.0,0.0,0.0,0,49.4,81.8,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,00:45,53.9,N @0.0,0.0,0.0,0,48.8,83.0,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,01:00,53.4,N @0.0,0.0,0.0,0,48.9,84.7,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,01:15,53.2,N @0.0,0.0,0.0,0,48.4,83.9,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,01:30,52.2,N @0.0,0.0,0.0,0,47.9,85.3,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,01:45,51.9,N @0.0,0.0,0.0,0,48.2,87.3,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,02:00,51.5,N @0.0,0.0,0.0,0,47.8,87.0,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,02:15,50.7,N @0.0,0.0,0.0,0,47.4,88.6,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,02:30,50.3,N @0.0,0.0,0.0,0,47.8,91.3,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,02:45,49.6,S@0.9,3.9,0.0,0,47.1,91.1,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,03:00,48.7,E@0.6,3.5,0.0,0,46.3,91.5,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,03:15,49.3,N @0.0,0.0,0.0,0,47.1,92.0,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,03:30,48.7,N @0.0,0.0,0.0,0,46.3,91.3,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,03:45,48.2,SE@0.1,1.7,0.0,0,46.1,92.5,,,0.53,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,04:00,48.4,N @0.0,0.0,0.0,0,46.7,93.7,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,04:15,47.7,N @0.0,0.0,0.0,0,46.1,94.2,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,04:30,47.6,N @0.0,0.0,0.0,0,46.3,95.1,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,04:45,47.0,N @0.0,0.0,0.0,0,45.7,95.0,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,05:00,46.9,N @0.0,0.0,0.0,0,45.9,96.1,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,05:15,46.3,N @0.0,0.0,0.0,0,45.2,96.0,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,05:30,45.9,N @0.0,0.0,0.0,1,45.0,96.5,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,05:45,46.1,N @0.0,0.0,0.0,3,45.3,97.2,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,06:00,46.0,N @0.0,0.0,0.0,10,45.3,97.2,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,06:15,46.1,N @0.0,0.0,0.0,28,45.3,96.9,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,06:30,47.7,N @0.0,0.0,0.0,60,47.0,97.5,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,06:45,50.7,N @0.0,0.0,0.0,97,49.2,94.5,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,07:00,54.3,N @0.0,0.0,0.0,131,50.4,86.4,,,0.18,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,07:15,56.6,N @0.0,0.0,0.0,165,50.1,78.8,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,07:30,58.5,N@1.2,3.5,0.0,208,49.3,71.3,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,07:45,58.7,N @3.0,4.9,0.0,249,48.2,68.0,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,08:00,59.9,N @4.5,8.2,0.0,289,48.0,64.7,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,08:15,59.8,N @6.9,11.0,0.0,330,47.2,63.0,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,08:30,60.4,NE@6.7,9.9,0.0,372,47.1,61.4,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,08:45,61.2,N @6.4,9.6,0.0,414,47.1,59.8,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,09:00,61.5,N @6.0,8.5,0.0,456,47.4,59.6,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,09:15,62.4,NE@6.6,10.3,0.0,495,47.2,57.5,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,09:30,62.7,NE@7.0,10.3,0.0,534,47.2,56.8,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,09:45,63.3,NE@6.4,11.4,0.0,572,47.2,55.6,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,10:00,64.1,N @4.8,7.8,0.0,610,47.2,54.1,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,10:15,64.9,NE@4.6,8.2,0.0,645,47.3,52.9,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,10:30,66.1,N @3.6,7.4,0.0,681,47.8,51.6,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,10:45,67.0,NE@4.7,8.2,0.0,712,48.0,50.5,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,11:00,67.5,E@2.9,6.4,0.0,742,48.3,50.1,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,11:15,69.7,SW@3.9,8.5,0.0,769,48.8,47.2,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,11:30,69.4,N @4.5,7.8,0.0,793,48.9,48.0,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,11:45,70.2,NW@2.6,7.8,0.0,817,48.5,46.1,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,12:00,71.3,NE@3.5,8.2,0.0,837,48.4,44.2,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,12:15,70.9,N @4.7,9.2,0.0,853,48.9,45.6,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,12:30,71.4,NE@4.1,8.9,0.0,876,48.6,44.3,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,12:45,72.3,NE@4.4,9.6,0.0,885,48.5,42.8,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,13:00,72.9,SE@4.4,8.2,0.0,756,48.4,41.8,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,13:15,73.1,W@4.1,10.7,0.0,688,49.0,42.5,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,13:30,75.0,W@7.2,12.4,0.0,964,48.8,39.7,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,13:45,75.2,SW@6.4,12.1,0.0,904,48.2,38.4,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,14:00,75.8,S@4.8,11.0,0.0,914,47.7,36.9,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,14:15,76.8,SW@7.9,13.5,0.0,922,46.7,34.5,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,14:30,77.5,W@7.3,13.5,0.0,896,45.5,32.2,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,14:45,77.3,W@8.2,14.6,0.0,876,44.2,30.8,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,15:00,78.0,W@7.3,18.5,0.0,847,43.9,29.8,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,15:15,78.1,W@8.0,13.2,0.0,823,42.3,27.9,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,15:30,77.5,SW@9.9,15.7,0.0,804,41.4,27.5,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,15:45,77.8,W@7.2,13.9,0.0,777,41.0,26.7,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,16:00,78.8,W@7.8,12.8,0.0,750,40.9,25.8,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,16:15,78.5,SW@9.1,14.6,0.0,721,41.4,26.6,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,16:30,78.4,W@8.3,15.0,0.0,690,42.3,27.7,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,16:45,77.7,W@8.6,15.0,0.0,657,43.3,29.4,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,17:00,77.0,W@9.3,16.0,0.0,619,44.1,31.0,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,17:15,76.6,W@9.2,14.2,0.0,581,44.0,31.4,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,17:30,75.9,W@8.9,14.2,0.0,540,44.9,33.2,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,17:45,75.5,W@9.2,15.3,0.0,499,45.6,34.4,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,18:00,74.2,W@10.3,17.8,0.0,456,44.9,35.1,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,18:15,73.4,W@10.6,16.4,0.0,413,44.8,35.9,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,18:30,72.6,W@10.6,17.1,0.0,370,45.6,38.0,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,18:45,72.0,W@9.8,16.0,0.0,328,46.1,39.6,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,19:00,71.2,W@10.1,16.7,0.0,287,46.1,40.7,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,19:15,70.4,W@9.5,15.3,0.0,244,46.2,42.0,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,19:30,69.5,W@8.8,14.6,0.0,203,46.7,44.0,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,19:45,68.8,W@8.3,13.5,0.0,163,47.4,46.3,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,20:00,68.2,W@6.8,11.0,0.0,123,47.8,48.1,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,20:15,67.0,W@9.0,15.3,0.0,87,48.1,50.7,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,20:30,65.5,W@8.4,15.3,0.0,51,48.2,53.4,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,20:45,64.3,W@8.5,13.5,0.0,19,48.0,55.5,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,21:00,63.1,W@8.0,13.9,0.0,6,47.8,57.3,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,21:15,62.2,W@6.5,11.7,0.0,2,47.6,58.6,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,21:30,61.5,W@5.5,10.3,0.0,0,47.5,59.9,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,21:45,60.8,W@4.0,6.4,0.0,0,47.5,61.4,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,22:00,60.1,W@3.3,5.3,0.0,0,47.5,63.2,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,22:15,59.2,W@2.2,3.5,0.0,0,47.7,65.5,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,22:30,58.0,W@2.7,4.2,0.0,0,47.8,68.6,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,22:45,57.5,SW@1.6,3.5,0.0,0,47.8,70.0,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,23:00,56.8,N @0.0,0.0,0.0,0,47.8,71.9,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,23:15,55.6,N @0.0,0.0,0.0,0,47.0,72.7,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,23:30,54.4,N @0.0,0.0,0.0,0,46.9,75.7,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,23:45,53.5,N @0.0,0.0,0.0,0,46.8,77.9,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-12,24:00,53.2,N @0.0,0.0,0.0,0,46.9,79.2,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,00:15,52.5,N @0.0,0.0,0.0,0,46.4,79.8,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,00:30,52.3,SE@0.2,2.8,0.0,0,47.2,82.6,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,00:45,51.9,SE@0.1,1.7,0.0,0,47.0,83.3,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,01:00,51.8,NE@1.0,3.9,0.0,0,47.4,85.0,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,01:15,52.9,NE@1.8,4.2,0.0,0,47.6,81.9,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,01:30,52.1,NW@0.0,1.7,0.0,0,47.4,84.1,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,01:45,51.4,N@0.1,2.1,0.0,0,47.5,86.4,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,02:00,51.2,N @1.9,5.7,0.0,0,47.6,87.7,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,02:15,53.1,N @3.4,5.3,0.0,0,47.8,81.9,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,02:30,55.3,N @5.6,8.5,0.0,0,47.6,75.0,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,02:45,56.6,N @6.9,10.3,0.0,0,46.9,69.8,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,03:00,56.8,N @7.1,12.1,0.0,0,46.3,67.6,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,03:15,57.0,N @7.0,10.3,0.0,0,46.0,66.5,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,03:30,56.7,N @6.2,10.7,0.0,0,45.7,66.5,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,03:45,55.9,N @4.2,7.4,0.0,0,45.3,67.4,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,04:00,55.2,NE@3.7,7.1,0.0,0,44.9,68.0,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,04:15,54.6,NE@1.5,4.6,0.0,0,44.7,69.0,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,04:30,53.8,N @2.3,5.3,0.0,0,44.5,70.6,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,04:45,54.2,N @4.5,7.8,0.0,0,44.7,69.9,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,05:00,54.8,N @5.7,10.7,0.0,0,44.5,68.2,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,05:15,54.4,NE@5.2,8.9,0.0,0,44.1,68.1,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,05:30,53.4,NE@5.0,8.2,0.0,1,44.0,70.3,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,05:45,52.5,NE@3.2,5.7,0.0,4,44.0,72.6,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
2013-07-13,06:00,52.2,N @3.9,7.1,0.0,10,44.1,73.8,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:17.457899
