Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-31,16:15,63.2,W@5.8,,0.0,499,52.0,66.8,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-03-31,16:30,62.0,W@5.0,,0.0,191,52.3,70.4,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-03-31,16:45,62.0,W@4.9,,0.0,458,52.3,70.5,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-03-31,17:00,61.4,W@6.5,,0.0,119,52.2,71.6,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-03-31,17:15,61.9,W@7.4,,0.0,301,52.1,70.0,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-03-31,17:30,62.3,W@7.5,,0.0,380,52.5,70.2,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-03-31,17:45,61.6,W@7.6,,0.0,322,52.1,70.7,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-03-31,18:00,60.2,W@6.6,,0.0,275,51.6,73.2,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-03-31,18:15,60.2,NW@6.5,,0.0,225,51.6,73.1,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-03-31,18:30,59.3,NW@7.7,,0.0,181,51.4,75.0,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-03-31,18:45,58.7,W@7.7,,0.0,138,50.5,74.1,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-03-31,19:00,57.7,W@7.2,,0.0,76,50.2,75.9,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-03-31,19:15,56.8,W@6.1,,0.0,19,50.0,77.9,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-03-31,19:30,56.1,W@4.2,,0.0,9,49.5,78.5,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-03-31,19:45,55.2,W@6.5,,0.0,2,49.1,79.7,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-03-31,20:00,54.4,SW@5.2,,0.0,0,48.7,81.0,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-03-31,20:15,53.7,SW@3.5,,0.0,0,48.5,82.4,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-03-31,20:30,53.1,W@0.5,,0.0,0,48.2,83.4,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-03-31,20:45,52.2,N @0.8,,0.0,0,47.6,84.3,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-03-31,21:00,51.1,E@2.5,,0.0,0,47.4,86.9,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-03-31,21:15,50.5,NE@0.4,,0.0,0,47.2,88.4,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-03-31,21:30,50.5,NE@0.4,,0.0,0,47.5,89.2,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-03-31,21:45,49.2,E@0.4,,0.0,0,46.4,89.7,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-03-31,22:00,49.6,SE@0.4,,0.0,0,47.0,90.8,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-03-31,22:15,48.5,SE@0.4,,0.0,0,45.9,90.7,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-03-31,22:30,48.4,W@0.4,,0.0,0,46.3,92.3,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-03-31,22:45,48.0,SW@0.4,,0.0,0,45.8,92.1,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-03-31,23:00,46.9,SW@0.4,,0.0,0,44.8,92.3,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-03-31,23:15,46.4,N @0.4,,0.0,0,44.6,93.3,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-03-31,23:30,46.6,N @0.4,,0.0,0,45.0,94.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-03-31,23:45,46.5,E@0.4,,0.0,0,44.8,93.8,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-03-31,24:00,46.4,W@0.4,,0.0,0,44.9,94.5,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,00:15,46.5,W@0.4,,0.0,0,45.1,94.6,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,00:30,45.8,SE@0.4,,0.0,0,44.3,94.4,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,00:45,45.4,N@0.4,,0.0,0,44.1,94.9,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,01:00,45.2,N@0.4,,0.0,0,43.7,94.7,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,01:15,44.6,N@0.4,,0.0,0,43.2,94.9,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,01:30,44.5,N@0.4,,0.0,0,43.2,95.0,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,01:45,45.0,W@0.4,,0.0,0,43.8,95.4,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,02:00,45.2,SW@0.4,,0.0,0,44.0,95.4,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,02:15,45.4,SE@0.4,,0.0,0,44.2,95.5,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,02:30,44.6,SE@0.4,,0.0,0,43.2,95.0,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,02:45,43.6,SE@0.4,,0.0,0,42.4,95.4,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,03:00,43.7,SW@0.4,,0.0,0,42.5,95.5,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,03:15,43.4,W@0.4,,0.0,0,42.2,95.5,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,03:30,43.1,NW@0.4,,0.0,0,41.9,95.5,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,03:45,42.4,N @0.4,,0.0,0,41.2,95.4,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,04:00,42.4,NE@0.4,,0.0,0,41.2,95.6,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,04:15,42.4,E@0.4,,0.0,0,41.3,95.8,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,04:30,41.7,E@0.4,,0.0,0,40.6,95.6,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,04:45,42.0,N @0.4,,0.0,0,40.9,96.0,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,05:00,41.9,E@0.4,,0.0,0,40.8,95.9,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,05:15,42.8,SE@0.4,,0.0,0,41.8,96.2,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,05:30,43.9,SE@0.4,,0.0,0,42.9,96.3,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,05:45,44.4,W@0.4,,0.0,0,43.4,96.2,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,06:00,45.0,SW@0.4,,0.0,0,44.0,96.2,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,06:15,45.6,SW@0.4,,0.0,0,44.6,96.3,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,06:30,45.6,W@0.4,,0.0,0,44.6,96.2,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,06:45,45.5,NW@0.4,,0.0,0,44.5,96.2,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,07:00,45.9,W@2.0,,0.0,1,44.9,96.4,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,07:15,46.5,W@0.8,,0.0,6,45.6,96.6,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,07:30,46.9,W@0.4,,0.0,14,46.0,96.5,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,07:45,47.3,W@0.4,,0.0,25,46.4,96.5,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,08:00,48.0,SW@0.4,,0.0,42,47.1,96.6,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,08:15,48.4,W@0.4,,0.0,51,47.5,96.5,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,08:30,48.8,W@0.4,,0.0,60,47.8,96.4,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,08:45,49.2,SW@0.4,,0.0,63,48.2,96.5,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,09:00,49.5,S@0.8,,0.0,73,48.5,96.4,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,09:15,49.6,S@0.9,,0.0,109,48.6,96.2,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,09:30,50.3,SW@0.4,,0.0,155,49.3,96.4,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,09:45,50.6,SW@0.4,,0.0,145,49.6,96.2,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,10:00,51.0,S@1.2,,0.0,182,49.9,95.8,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,10:15,51.7,S@1.2,,0.0,241,50.3,95.1,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,10:30,52.3,S@2.4,,0.0,235,50.6,93.8,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,10:45,53.0,S@2.3,,0.0,334,50.6,91.5,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,11:00,54.3,S@3.0,,0.0,489,50.8,87.9,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,11:15,55.2,S@1.9,,0.0,402,51.0,85.7,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,11:30,57.3,S@2.4,,0.0,635,52.1,82.7,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,11:45,58.7,S@3.5,,0.0,700,53.1,81.5,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,12:00,58.9,S@4.6,,0.0,714,52.7,79.8,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,12:15,60.5,S@4.5,,0.0,740,52.3,74.5,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,12:30,61.0,S@3.7,,0.0,753,52.2,72.6,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,12:45,63.3,SW@3.8,,0.0,836,52.8,68.5,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,13:00,63.2,W@3.4,,0.0,495,51.8,66.3,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,13:15,63.1,W@1.5,,0.0,308,51.7,66.4,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,13:30,63.5,S@1.5,,0.0,225,52.5,67.3,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,13:45,63.2,SE@1.7,,0.0,327,52.2,67.4,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,14:00,63.8,E@1.9,,0.0,348,53.1,68.0,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,14:15,65.4,W@2.6,,0.0,482,52.6,63.2,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,14:30,65.8,SE@2.0,,0.0,353,52.4,61.9,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,14:45,66.4,SW@5.7,,0.0,340,53.3,62.7,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,15:00,65.7,SW@4.2,,0.0,320,53.2,63.8,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,15:15,65.2,SW@3.8,,0.0,240,52.7,63.9,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,15:30,65.3,S@1.6,,0.0,206,52.7,63.7,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,15:45,65.6,SW@3.8,,0.0,185,53.1,64.1,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,16:00,65.6,W@8.5,,0.0,309,52.9,63.4,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,16:15,64.6,SW@10.9,,0.0,236,52.3,64.4,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,16:30,63.2,W@11.2,,0.0,231,51.9,66.5,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,16:45,62.2,W@12.7,,0.0,279,51.6,68.2,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,17:00,61.5,SW@11.8,,0.0,246,51.2,68.9,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,17:15,60.1,W@12.1,,0.0,151,50.9,71.5,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,17:30,58.8,W@12.4,,0.0,144,50.4,73.6,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,17:45,57.8,W@11.0,,0.0,96,49.6,73.9,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,18:00,57.0,SW@11.8,,0.0,84,48.8,74.1,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,18:15,56.7,W@9.2,,0.0,69,48.6,74.1,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,18:30,56.4,W@11.2,,0.0,63,48.1,73.6,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,18:45,55.3,W@11.5,,0.0,36,47.8,75.9,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,19:00,53.7,W@12.9,,0.0,22,47.2,78.6,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,19:15,53.0,W@9.4,,0.0,11,46.6,78.7,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,19:30,52.6,W@10.1,,0.0,4,46.2,78.7,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,19:45,52.3,W@11.2,,0.0,1,46.1,79.2,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,20:00,52.1,W@10.0,,0.0,0,46.3,80.3,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,20:15,51.4,W@10.8,,0.0,0,46.3,82.4,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,20:30,50.5,W@13.2,,0.0,0,44.9,81.0,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,20:45,50.2,W@12.8,,0.0,0,44.2,79.9,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,21:00,49.7,W@12.9,,0.0,0,43.9,80.3,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,21:15,49.2,W@11.3,,0.0,0,43.6,80.8,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,21:30,49.1,W@11.7,,0.0,0,43.5,81.0,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,21:45,49.0,SW@11.1,,0.0,0,43.3,80.6,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,22:00,48.8,SW@9.5,,0.0,0,43.2,81.1,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,22:15,48.6,W@8.3,,0.0,0,43.5,82.4,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,22:30,48.4,SW@7.1,,0.0,0,43.3,82.4,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,22:45,48.0,SW@6.1,,0.0,0,43.5,84.3,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,23:00,47.3,SW@6.2,,0.0,0,43.2,85.7,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,23:15,46.4,SW@8.7,,0.03,0,42.9,87.5,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,23:30,46.0,SW@8.8,,0.01,0,42.8,88.5,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,23:45,45.7,SW@9.9,,0.0,0,42.2,87.4,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-01,24:00,45.6,W@8.1,,0.0,0,41.7,86.2,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,00:15,45.4,SW@6.6,,0.0,0,41.7,86.9,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,00:30,45.4,SW@6.6,,0.01,0,42.0,87.5,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,00:45,45.2,W@6.8,,0.0,0,41.9,88.0,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,01:00,45.2,SW@6.3,,0.0,0,41.9,88.0,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,01:15,45.2,SW@6.5,,0.0,0,41.9,88.1,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,01:30,45.3,SW@6.3,,0.0,0,42.1,88.6,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,01:45,45.2,SW@9.0,,0.0,0,42.0,88.5,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,02:00,45.1,SW@8.5,,0.0,0,41.7,87.9,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,02:15,44.6,W@8.2,,0.0,0,41.2,87.7,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,02:30,44.6,SW@7.0,,0.0,0,41.0,86.9,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,02:45,44.2,SW@6.0,,0.0,0,40.2,85.7,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,03:00,44.0,SW@6.1,,0.0,0,40.1,86.1,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,03:15,43.5,SW@6.2,,0.0,0,39.5,85.6,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,03:30,43.1,W@6.4,,0.0,0,39.0,85.2,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,03:45,42.8,W@6.8,,0.0,0,38.7,85.3,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,04:00,42.5,W@6.6,,0.0,0,38.1,84.5,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,04:15,41.9,SW@5.2,,0.0,0,37.7,84.7,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,04:30,41.5,SW@6.7,,0.0,0,37.5,85.7,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,04:45,41.2,SW@4.9,,0.0,0,37.1,85.3,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,05:00,41.1,SW@5.4,,0.0,0,37.0,85.1,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,05:15,41.0,SW@4.9,,0.0,0,37.0,85.6,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,05:30,41.0,S@4.2,,0.0,0,37.0,85.4,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,05:45,40.9,S@3.5,,0.0,0,36.9,85.6,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,06:00,40.6,SW@3.7,,0.0,0,36.7,85.9,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,06:15,40.5,S@4.0,,0.0,0,36.9,86.8,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,06:30,40.7,SW@4.7,,0.0,0,37.2,87.1,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,06:45,41.1,SW@0.7,,0.0,1,37.5,86.8,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,07:00,41.1,SW@5.0,,0.0,5,37.5,86.8,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,07:15,41.2,SW@6.9,,0.0,16,37.0,84.9,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,07:30,41.2,SW@6.9,,0.0,18,36.8,84.1,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,07:45,41.1,SW@4.6,,0.0,24,36.5,83.7,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,08:00,40.6,SW@6.1,,0.0,29,36.3,84.3,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,08:15,40.6,SW@6.3,,0.0,98,36.3,84.6,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-02,08:30,41.6,SW@6.9,,0.0,90,37.0,83.6,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
