Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-05-03,04:15,53.0,48.4,84.4,0.0,0,,SW,3.9,5.3,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,04:30,52.3,48.7,87.2,0.0,0,,SW,4.3,6.4,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,04:45,52.2,49.3,89.7,0.0,0,,SW,4.1,6.7,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,05:00,52.5,49.5,89.3,0.0,2,,S,4.9,7.8,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,05:15,52.7,49.1,87.4,0.0,7,,SW,4.7,7.1,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,05:30,52.6,49.3,88.6,0.0,21,,S,4.6,7.4,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,05:45,52.2,49.7,91.1,0.0,43,,S,3.4,5.3,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,06:00,52.4,49.8,90.7,0.0,79,,S,4.9,7.8,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,06:15,52.9,50.1,90.0,0.0,119,,S,6.0,8.5,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,06:30,53.4,50.4,89.5,0.0,125,,S,5.9,8.2,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,06:45,53.8,50.6,88.8,0.0,126,,S,5.4,7.4,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,07:00,54.2,50.7,88.0,0.0,127,,S,5.6,8.2,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,07:15,54.5,50.7,86.9,0.0,145,,S,4.8,7.1,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,07:30,54.8,50.5,85.2,0.0,155,,S,3.9,6.4,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,07:45,55.2,50.6,84.2,0.0,191,,S,5.1,7.1,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,08:00,56.1,50.8,82.3,0.0,258,,S,2.3,6.0,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,08:15,57.0,50.6,79.1,0.0,237,,NE,0.2,3.1,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,08:30,57.3,50.9,78.9,0.0,276,,NE,1.1,4.2,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,08:45,58.2,51.5,78.2,0.0,400,,NE,1.4,3.9,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,09:00,58.9,51.3,75.9,0.0,477,,N ,1.1,3.5,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,09:15,59.4,50.9,73.5,0.0,461,,N ,1.0,3.9,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,09:30,60.2,51.3,72.4,0.0,491,,N ,1.4,4.9,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,09:45,60.9,51.9,72.1,0.0,564,,NE,1.0,4.6,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,10:00,61.2,51.7,70.9,0.0,529,,N ,1.6,5.3,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,10:15,62.5,52.0,68.4,0.0,576,,E,1.7,6.0,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,10:30,63.4,51.9,66.2,0.0,693,,E,2.3,6.0,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,10:45,63.9,51.4,63.7,0.0,706,,NE,3.3,5.7,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,11:00,64.8,51.6,62.2,0.0,741,,N ,2.2,4.9,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,11:15,66.9,52.2,59.2,0.0,722,,E,0.8,4.9,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,11:30,67.9,52.9,58.5,0.0,741,,W,2.6,7.8,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,11:45,67.1,52.2,58.7,0.0,647,,S,3.7,6.4,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,12:00,67.9,52.7,58.2,0.0,628,,S,2.1,6.0,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,12:15,69.0,52.7,56.0,0.0,567,,S,1.5,4.9,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,12:30,68.5,52.9,57.4,0.0,504,,S,2.7,7.8,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,12:45,69.0,52.4,55.4,0.0,540,,SW,3.2,6.4,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,13:00,69.6,51.9,53.3,0.0,570,,S,2.3,6.0,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,13:15,69.6,51.4,52.3,0.0,500,,W,2.5,5.3,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,13:30,70.9,52.1,51.5,0.0,470,,W,3.4,7.1,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,13:45,70.3,52.9,54.1,0.0,381,,SW,5.3,8.9,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,14:00,69.7,53.5,56.4,0.0,343,,W,6.5,10.7,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,14:15,69.0,53.8,58.5,0.0,373,,W,7.8,11.0,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,14:30,68.7,53.2,57.6,0.0,351,,W,7.7,10.7,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,14:45,68.7,53.2,57.8,0.0,426,,W,8.4,11.7,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,15:00,69.5,53.5,56.7,0.0,534,,W,8.2,11.7,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,15:15,69.7,53.6,56.5,0.0,503,,W,8.3,12.1,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,15:30,69.2,53.1,56.5,0.0,370,,W,9.0,13.5,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,15:45,67.9,52.8,58.3,0.0,323,,W,9.6,13.5,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,16:00,66.6,52.2,59.9,0.0,275,,W,10.1,15.7,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,16:15,66.0,51.8,60.2,0.0,251,,W,10.5,16.7,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,16:30,65.3,51.1,60.2,0.0,229,,W,9.9,16.0,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,16:45,65.2,51.6,61.4,0.0,207,,W,8.4,13.5,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,17:00,64.6,51.3,62.1,0.0,175,,W,9.6,15.3,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,17:15,63.7,50.7,62.4,0.0,145,,W,9.8,14.2,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,17:30,62.9,50.7,64.5,0.0,104,,W,9.1,14.2,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,17:45,61.9,50.4,65.8,0.0,63,,W,9.7,14.2,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,18:00,61.2,50.2,67.0,0.0,34,,W,10.2,16.0,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,18:15,60.8,50.2,68.1,0.0,25,,W,9.1,13.9,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,18:30,60.6,50.4,69.2,0.0,14,,W,7.6,11.4,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,18:45,60.1,50.6,70.6,0.0,9,,W,8.5,15.7,0.45,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,19:00,59.0,51.3,75.7,0.0,7,,W,8.5,14.2,1.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,19:15,58.1,52.0,80.0,0.0,3,,W,7.2,12.8,1.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,19:30,57.6,51.8,80.7,0.0,0,,W,7.3,11.0,1.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,19:45,57.5,51.7,80.7,0.0,0,,W,5.3,8.9,0.48,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,20:00,57.7,51.4,79.4,0.0,0,,NW,4.8,7.8,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,20:15,57.7,51.7,80.4,0.0,0,,W,2.7,6.0,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,20:30,57.7,51.5,79.7,0.0,0,,SW,0.5,3.5,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,20:45,57.7,52.1,81.4,0.0,0,,N ,0.0,0.0,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,21:00,57.2,52.5,84.3,0.0,0,,N ,0.0,0.0,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,21:15,56.9,52.9,86.5,0.0,0,,E,1.1,4.9,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,21:30,57.0,52.3,84.3,0.0,0,,SE,0.0,2.4,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,21:45,56.7,52.2,84.7,0.0,0,,N ,0.0,0.0,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,22:00,56.5,52.3,86.0,0.0,0,,NE,0.0,1.4,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,22:15,56.5,52.7,87.3,0.0,0,,N ,0.0,0.0,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,22:30,56.8,52.8,86.1,0.0,0,,NW,1.8,3.5,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,22:45,56.7,52.7,86.5,0.0,0,,N,2.2,5.3,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-03,23:00,56.6,52.2,85.1,0.0,0,,N,1.7,4.9,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,23:15,56.3,52.3,86.4,0.0,0,,N ,2.9,6.7,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,23:30,55.9,52.5,88.2,0.0,0,,N,6.0,9.2,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,23:45,56.2,52.1,86.1,0.0,0,,W,1.3,4.6,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,24:00,56.4,51.5,83.6,0.0,0,,N ,1.4,4.9,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,00:15,56.2,51.1,82.9,0.0,0,,N ,2.9,5.3,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,00:30,55.7,51.2,84.7,0.0,0,,NW,1.3,3.9,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,00:45,55.2,51.6,87.4,0.0,0,,W,0.2,3.1,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,01:00,54.9,52.2,90.4,0.0,0,,N ,0.0,0.0,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,01:15,55.2,52.3,90.0,0.0,0,,N ,0.0,0.0,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,01:30,55.5,52.0,88.1,0.0,0,,N ,0.0,0.0,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,01:45,56.0,51.1,83.4,0.0,0,,NW,1.3,3.9,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,02:00,56.2,50.8,82.0,0.0,0,,NW,2.9,4.9,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,02:15,55.9,50.5,82.0,0.0,0,,N,0.8,3.9,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,02:30,55.2,50.4,84.0,0.0,0,,NE,0.5,5.3,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,02:45,55.0,50.0,83.4,0.0,0,,NE,1.6,4.2,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,03:00,54.6,49.8,83.8,0.0,0,,NE,1.8,4.6,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,03:15,54.6,50.0,84.5,0.0,0,,NE,3.4,7.4,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,03:30,54.7,50.2,84.8,0.0,0,,NE,4.6,8.2,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,03:45,54.6,50.4,85.6,0.0,0,,NE,4.0,7.1,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,04:00,54.6,50.4,85.6,0.0,0,,NE,5.1,10.7,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,04:15,54.8,50.4,84.9,0.0,0,,NE,5.7,10.3,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,04:30,54.8,50.5,85.2,0.0,0,,N ,4.4,9.2,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,04:45,54.9,50.4,84.6,0.0,0,,N ,7.0,11.4,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,05:00,54.7,49.9,83.8,0.0,1,,N,7.5,11.4,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,05:15,54.9,49.3,81.1,0.0,6,,N,7.4,11.0,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,05:30,54.9,48.8,79.9,0.0,21,,N ,8.0,13.5,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,05:45,54.8,48.7,80.0,0.0,41,,N,7.1,11.0,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,06:00,54.7,48.3,78.7,0.0,44,,N ,7.9,12.1,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,06:15,54.8,48.1,77.9,0.0,51,,N ,4.1,9.2,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,06:30,55.3,47.9,76.0,0.0,27,,NW,4.3,8.5,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,06:45,55.2,48.4,77.6,0.0,41,,NW,6.6,15.7,0.53,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,07:00,55.0,49.5,81.7,0.0,111,,N,7.0,11.4,1.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,07:15,55.0,50.1,83.6,0.0,145,,N ,6.0,12.1,1.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,07:30,54.8,50.1,83.9,0.0,173,,N ,9.9,15.7,1.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,07:45,54.8,49.9,83.2,0.0,220,,N ,11.0,17.8,0.62,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,08:00,55.3,49.5,80.6,0.0,259,,NE,9.7,15.7,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,08:15,54.8,48.4,79.0,0.0,122,,NE,9.8,17.5,0.13,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,08:30,54.5,48.9,81.2,0.0,108,,N ,7.2,15.3,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,08:45,54.6,49.4,82.3,0.0,269,,N ,8.8,13.5,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,09:00,56.1,50.1,80.0,0.0,407,,N,6.8,11.7,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,09:15,55.6,49.1,78.5,0.0,110,,N,5.6,10.3,1.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,09:30,55.0,49.3,80.9,0.01,157,,N,6.6,10.7,1.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,09:45,55.3,49.7,81.4,0.0,215,,N,5.2,8.2,1.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,10:00,56.2,49.8,78.9,0.0,237,,N,4.4,7.8,1.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,10:15,56.2,49.1,76.9,0.0,225,,N ,6.0,9.2,1.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,10:30,56.4,48.7,75.3,0.0,207,,N,4.8,7.8,0.71,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,10:45,57.0,48.9,74.1,0.0,291,,N ,1.8,5.3,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,11:00,57.3,48.7,72.8,0.0,281,,NE,2.9,5.7,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,11:15,57.1,49.1,74.5,0.0,172,,NE,3.5,6.7,0.28,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,11:30,56.8,49.8,77.2,0.0,195,,NE,4.4,7.1,0.85,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,11:45,56.8,50.9,80.4,0.0,279,,N ,4.2,6.4,1.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,12:00,56.8,50.9,80.5,0.01,292,,N ,7.0,11.4,1.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,12:15,56.8,50.7,79.9,0.0,326,,N ,6.9,9.9,1.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,12:30,56.8,50.7,79.8,0.0,245,,N ,6.0,9.2,1.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,12:45,56.8,50.7,79.9,0.0,212,,N ,4.9,8.5,1.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,13:00,57.0,51.0,80.1,0.0,228,,N ,4.4,6.4,1.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,13:15,57.3,51.4,80.4,0.0,200,,NE,4.3,7.1,0.93,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,13:30,57.4,51.1,79.5,0.0,219,,NE,5.3,8.5,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,13:45,57.9,51.6,79.3,0.0,283,,NE,4.2,7.8,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,14:00,58.5,51.9,78.7,0.0,437,,NE,5.1,9.9,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,14:15,59.3,52.4,78.0,0.0,572,,NE,6.6,9.9,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
2016-05-04,14:30,59.9,52.8,77.5,0.0,619,,NE,6.2,9.9,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:09.702007
