Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-06-11,06:45,58.6,49.2,71.1,0.0,267,,NE,4.9,8.2,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,07:00,59.4,49.4,69.3,0.0,310,,NE,5.1,8.2,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,07:15,60.2,49.5,67.7,0.0,352,,NE,5.3,8.9,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,07:30,60.0,49.1,67.1,0.0,393,,NE,6.9,9.9,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,07:45,60.3,49.2,66.6,0.0,436,,NE,6.7,12.1,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,08:00,60.9,49.5,65.9,0.0,476,,NE,6.3,9.2,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,08:15,61.7,49.8,64.9,0.0,518,,NE,6.3,9.6,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,08:30,62.8,50.1,63.2,0.0,561,,NE,6.3,9.9,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,08:45,63.8,49.8,60.3,0.0,596,,NE,7.4,12.1,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,09:00,64.8,50.5,59.6,0.0,633,,N ,7.1,11.4,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,09:15,65.2,50.5,59.0,0.0,673,,N ,9.0,13.5,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,09:30,66.2,50.9,57.9,0.0,700,,N ,7.2,12.4,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,09:45,67.0,51.0,56.3,0.0,733,,N ,7.7,12.1,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,10:00,67.7,51.2,55.5,0.0,763,,N,8.3,11.7,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,10:15,68.0,50.9,54.3,0.0,786,,N,7.5,12.8,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,10:30,69.3,50.9,51.8,0.0,816,,N ,7.0,11.7,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,10:45,69.7,50.5,50.5,0.0,832,,N ,7.5,11.4,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,11:00,70.6,50.5,49.0,0.0,856,,NE,7.3,12.8,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,11:15,71.2,50.0,47.0,0.0,857,,N ,6.9,11.4,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,11:30,72.2,49.4,44.6,0.0,886,,N ,6.9,11.7,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,11:45,73.0,49.7,43.7,0.0,896,,NE,6.4,10.3,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,12:00,73.2,49.4,42.9,0.0,907,,N ,6.6,11.7,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,12:15,74.2,46.8,37.6,0.0,912,,N ,7.3,12.4,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,12:30,74.2,45.7,36.2,0.0,909,,N ,6.9,11.4,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,12:45,75.4,44.4,33.1,0.0,905,,N ,6.7,12.1,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,13:00,75.6,43.6,31.8,0.0,909,,N ,6.8,11.4,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,13:15,76.2,44.4,32.3,0.0,816,,NE,4.9,10.3,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,13:30,76.5,44.5,32.0,0.0,874,,N ,5.3,9.9,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,13:45,77.2,44.7,31.5,0.0,860,,N ,5.4,12.4,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,14:00,77.0,44.6,31.5,0.0,849,,N ,5.1,10.3,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,14:15,76.9,44.0,31.0,0.0,774,,NE,6.4,11.0,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,14:30,77.4,43.7,30.2,0.0,783,,NE,6.2,10.7,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,14:45,77.6,43.3,29.4,0.0,761,,NE,6.1,10.3,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,15:00,77.8,42.4,28.4,0.0,692,,NE,7.1,11.7,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,15:15,77.8,42.9,28.8,0.0,737,,NE,6.5,10.3,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,15:30,78.3,42.7,28.1,0.0,716,,NE,6.4,11.0,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,15:45,78.1,43.2,28.9,0.0,584,,NE,5.5,9.9,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,16:00,77.9,42.9,28.8,0.0,503,,E,4.3,7.4,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,16:15,79.2,45.0,29.8,0.0,611,,NE,2.6,7.4,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,16:30,78.2,48.7,35.4,0.0,480,,W,7.7,12.4,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,16:45,77.6,49.3,37.0,0.0,381,,W,8.7,12.8,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,17:00,75.9,48.7,38.3,0.0,346,,W,9.5,15.3,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,17:15,75.7,48.3,38.0,0.0,444,,W,10.4,16.0,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,17:30,74.8,47.5,38.0,0.0,367,,W,9.9,15.0,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,17:45,74.2,46.5,37.3,0.0,373,,W,10.9,17.5,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,18:00,73.1,46.5,38.6,0.0,294,,W,10.3,17.5,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,18:15,72.0,46.3,39.8,0.0,249,,W,11.7,18.2,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,18:30,71.1,45.8,40.3,0.0,194,,W,10.7,15.7,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,18:45,70.1,44.8,40.2,0.0,158,,W,9.8,16.0,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,19:00,69.2,44.1,40.2,0.0,109,,W,7.2,13.2,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,19:15,68.3,43.2,40.3,0.0,73,,W,7.1,12.8,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,19:30,67.0,43.5,42.5,0.0,26,,W,7.7,14.2,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,19:45,65.9,44.7,46.2,0.0,12,,W,8.9,14.2,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,20:00,64.8,46.4,51.3,0.0,5,,W,6.9,12.4,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,20:15,63.9,47.6,55.2,0.0,2,,W,7.0,12.8,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,20:30,63.1,48.1,58.0,0.0,0,,W,6.2,10.3,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,20:45,62.4,48.0,59.2,0.0,0,,W,6.2,11.7,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,21:00,61.6,48.0,60.9,0.0,0,,W,6.0,9.9,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,21:15,61.1,47.8,61.5,0.0,0,,W,7.2,13.9,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,21:30,60.6,47.4,61.5,0.0,0,,W,6.5,11.4,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,21:45,59.8,47.6,63.9,0.0,0,,W,6.3,11.4,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,22:00,58.9,47.8,66.5,0.0,0,,W,6.1,10.3,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,22:15,58.4,47.9,67.9,0.0,0,,W,7.8,13.2,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,22:30,58.0,48.0,69.3,0.0,0,,W,6.8,11.0,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,22:45,57.7,48.0,70.0,0.0,0,,W,5.3,9.9,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-11,23:00,57.6,48.0,70.2,0.0,0,,W,6.4,11.0,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,23:15,57.4,47.8,70.3,0.0,0,,W,7.5,13.2,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,23:30,57.3,47.9,70.7,0.0,0,,W,8.6,14.2,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,23:45,57.1,47.9,71.3,0.0,0,,W,8.8,13.5,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,24:00,57.1,47.9,71.2,0.0,0,,W,8.7,14.6,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,00:15,57.0,47.6,70.8,0.0,0,,W,8.9,16.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,00:30,56.8,47.4,70.8,0.0,0,,W,8.1,14.2,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,00:45,56.6,47.2,70.8,0.0,0,,W,7.1,14.2,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,01:00,56.5,47.0,70.4,0.0,0,,W,7.1,12.8,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,01:15,56.5,47.3,71.3,0.0,0,,W,6.4,12.1,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,01:30,56.5,47.7,72.2,0.0,0,,W,6.7,10.7,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,01:45,56.6,48.0,72.8,0.0,0,,SW,6.6,10.7,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,02:00,56.6,48.2,73.5,0.0,0,,SW,5.6,9.9,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,02:15,56.4,48.3,74.2,0.0,0,,SW,5.9,8.5,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,02:30,56.4,47.7,72.5,0.0,0,,S,5.3,7.8,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,02:45,56.2,47.6,72.6,0.0,0,,S,5.2,7.1,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,03:00,55.6,47.6,74.4,0.0,0,,S,4.3,6.4,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,03:15,55.4,47.9,75.7,0.0,0,,S,3.7,5.3,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,03:30,55.7,48.1,75.6,0.0,0,,S,4.5,6.7,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,03:45,55.3,48.1,76.4,0.0,0,,S,5.5,7.8,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,04:00,55.3,48.0,76.1,0.0,0,,S,3.8,5.7,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,04:15,55.4,48.0,76.2,0.0,0,,S,3.6,6.0,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,04:30,55.1,47.8,76.4,0.0,1,,S,4.3,6.0,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,04:45,54.7,47.9,77.5,0.0,4,,S,3.2,5.3,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,05:00,54.8,48.3,78.8,0.0,8,,S,3.6,4.9,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,05:15,54.7,48.5,79.5,0.0,17,,S,3.8,6.0,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,05:30,54.7,48.3,79.1,0.0,33,,S,3.0,5.7,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,05:45,54.9,48.3,78.2,0.0,41,,S,3.7,4.9,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,06:00,55.5,48.5,77.2,0.0,50,,S,3.8,6.7,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,06:15,55.8,48.3,76.0,0.0,49,,S,4.6,7.1,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,06:30,56.3,48.3,74.4,0.0,67,,SW,4.7,7.8,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,06:45,56.8,47.9,71.9,0.0,167,,SW,4.9,7.8,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,07:00,58.1,47.8,68.7,0.0,160,,SW,6.3,8.9,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,07:15,57.6,47.9,70.0,0.0,154,,SW,5.4,7.8,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,07:30,58.2,48.1,69.0,0.0,140,,SW,5.9,10.3,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,07:45,58.0,47.6,68.4,0.0,119,,S,6.5,10.3,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,08:00,58.0,47.9,68.8,0.0,128,,S,6.5,9.6,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,08:15,58.3,47.9,68.3,0.0,171,,S,6.1,9.6,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,08:30,59.3,48.1,66.5,0.0,298,,S,6.1,11.4,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,08:45,59.7,48.1,65.2,0.0,275,,S,6.7,10.7,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,09:00,59.7,47.7,64.3,0.0,228,,S,5.9,9.9,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,09:15,59.7,47.7,64.4,0.0,207,,S,5.5,8.5,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,09:30,60.3,47.9,63.6,0.0,246,,S,6.9,12.1,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,09:45,60.6,47.7,62.3,0.0,297,,S,7.5,11.0,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,10:00,60.8,47.9,62.4,0.0,388,,S,6.9,10.3,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,10:15,61.7,48.2,61.2,0.0,428,,S,7.4,11.4,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,10:30,62.2,48.5,60.7,0.0,475,,S,7.6,12.1,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,10:45,61.7,48.2,61.2,0.0,303,,S,6.8,11.0,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,11:00,61.7,48.4,61.7,0.0,158,,S,5.9,9.6,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,11:15,61.9,49.4,63.4,0.0,179,,SW,6.0,10.7,0.35,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,11:30,61.2,50.2,67.0,0.0,248,,SW,6.2,9.6,0.25,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,11:45,62.3,50.1,64.3,0.0,432,,SW,5.5,10.3,0.38,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,12:00,63.2,50.7,63.7,0.0,475,,SW,7.2,11.7,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,12:15,63.3,49.7,61.1,0.0,356,,SW,8.9,15.3,0.09,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,12:30,61.9,50.2,65.3,0.0,436,,SW,10.6,17.1,0.16,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,12:45,63.4,51.7,65.6,0.0,916,,S,9.0,16.0,0.09,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,13:00,63.9,48.2,56.6,0.0,416,,SW,12.2,19.2,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,13:15,64.6,48.5,55.9,0.0,647,,SW,11.6,17.1,0.01,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,13:30,66.0,48.6,53.5,0.0,779,,SW,11.3,16.7,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,13:45,67.9,48.2,49.2,0.0,969,,SW,11.6,19.2,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,14:00,66.9,46.9,48.5,0.0,511,,SW,12.2,20.0,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,14:15,65.0,46.2,50.6,0.0,284,,SW,13.8,20.0,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
2014-06-12,14:30,63.9,47.0,54.1,0.0,334,,SW,14.3,23.9,0.11,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:07.937731
