Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-02-16,15:45,49.6,45.1,84.7,0.0,127,,S,8.6,12.8,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,16:00,49.8,45.5,85.2,0.0,103,,SW,9.1,13.2,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,16:15,49.7,45.6,85.7,0.0,76,,S,9.4,14.6,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,16:30,49.4,45.3,85.9,0.0,54,,S,9.4,14.2,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,16:45,49.2,45.5,87.0,0.0,33,,S,10.4,15.3,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,17:00,49.1,45.6,87.5,0.0,28,,SW,8.6,13.5,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,17:15,48.9,45.4,87.6,0.0,19,,SW,8.7,14.2,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,17:30,48.6,45.2,88.0,0.0,8,,SW,8.4,13.5,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,17:45,48.4,45.1,88.4,0.0,3,,S,8.1,12.1,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,18:00,48.0,44.8,88.5,0.0,1,,S,9.2,15.0,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,18:15,47.6,44.4,88.3,0.0,0,,S,9.9,14.2,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,18:30,47.4,44.1,88.2,0.0,0,,S,9.2,16.4,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,18:45,47.0,43.9,88.8,0.0,0,,S,10.8,15.7,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,19:00,46.8,44.0,89.9,0.0,0,,S,9.4,15.7,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,19:15,46.8,43.9,89.8,0.0,0,,S,10.6,16.4,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,19:30,46.7,44.1,90.4,0.0,0,,S,9.3,13.9,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,19:45,46.6,43.1,87.5,0.0,0,,S,9.7,16.4,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,20:00,46.6,43.2,87.9,0.0,0,,S,10.2,16.0,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,20:15,46.6,43.1,87.3,0.0,0,,S,10.7,16.0,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,20:30,46.6,43.0,87.2,0.0,0,,S,11.2,17.8,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,20:45,46.6,43.0,87.1,0.0,0,,S,10.9,16.4,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,21:00,46.5,44.1,91.3,0.0,0,,S,12.3,18.2,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,21:15,46.5,44.1,91.2,0.0,0,,S,12.4,18.2,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,21:30,46.4,44.1,91.5,0.0,0,,S,11.2,18.9,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,21:45,46.3,44.0,91.4,0.0,0,,S,10.7,15.7,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,22:00,46.2,43.9,91.7,0.0,0,,S,11.7,18.2,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,22:15,46.0,43.7,91.7,0.0,0,,S,10.9,15.3,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,22:30,45.9,43.5,91.5,0.0,0,,S,10.4,16.0,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,22:45,45.6,43.3,91.3,0.0,0,,S,9.2,15.3,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,23:00,45.3,42.8,90.8,0.0,0,,S,10.3,16.4,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,23:15,45.1,42.8,91.4,0.0,0,,S,9.6,15.3,0.23,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,23:30,45.0,42.9,92.0,0.0,0,,S,10.2,16.4,0.99,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,23:45,44.9,42.8,92.0,0.0,0,,S,11.9,20.3,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-16,24:00,44.9,42.8,92.3,0.0,0,,S,12.3,18.2,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,00:15,45.0,42.8,92.0,0.0,0,,S,11.9,17.5,0.99,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,00:30,45.2,43.0,92.0,0.0,0,,S,12.6,23.9,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,00:45,45.2,43.2,92.4,0.0,0,,S,11.4,21.0,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,01:00,45.3,43.3,92.6,0.0,0,,S,11.6,18.5,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,01:15,45.4,43.4,92.7,0.0,0,,S,10.6,20.3,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,01:30,45.5,43.6,92.9,0.0,0,,S,9.1,15.3,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,01:45,45.6,43.7,92.9,0.0,0,,S,10.4,15.0,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,02:00,45.6,43.6,92.7,0.0,0,,S,10.4,17.1,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,02:15,45.7,43.7,92.4,0.0,0,,S,10.4,16.4,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,02:30,45.9,43.9,92.8,0.0,0,,S,11.8,17.1,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,02:45,46.0,44.0,92.5,0.0,0,,S,9.6,15.0,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,03:00,46.0,43.8,92.1,0.0,0,,S,9.8,13.5,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,03:15,46.0,43.6,91.3,0.0,0,,S,10.7,16.0,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,03:30,45.9,44.1,93.3,0.0,0,,S,11.3,20.7,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,03:45,45.9,44.1,93.4,0.0,0,,S,10.9,16.7,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,04:00,46.0,44.2,93.3,0.0,0,,S,11.6,17.5,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,04:15,46.1,44.3,93.2,0.0,0,,S,10.4,16.0,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,04:30,46.1,44.4,93.5,0.0,0,,S,10.7,15.7,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,04:45,46.1,44.5,93.8,0.0,0,,S,11.9,17.8,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,05:00,46.3,44.4,93.1,0.0,0,,S,11.8,18.2,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,05:15,46.5,44.4,92.3,0.0,0,,S,11.9,18.9,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,05:30,46.6,44.5,92.3,0.0,0,,S,12.6,17.8,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,05:45,46.6,44.6,92.4,0.0,0,,S,12.8,18.2,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,06:00,46.6,43.4,88.4,0.0,0,,S,13.3,20.7,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,06:15,46.6,43.1,87.5,0.0,0,,S,12.3,20.0,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,06:30,46.6,43.5,88.5,0.0,0,,S,10.7,16.0,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,06:45,46.7,44.2,90.9,0.0,0,,S,10.7,16.0,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,07:00,46.7,44.3,91.2,0.0,0,,S,11.7,17.8,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,07:15,46.7,44.5,92.2,0.0,0,,S,10.5,14.2,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,07:30,46.7,44.8,92.9,0.0,3,,S,10.4,16.7,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,07:45,47.2,45.0,91.9,0.0,7,,S,12.9,17.8,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,08:00,47.4,43.8,87.1,0.0,9,,S,12.8,18.2,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,08:15,47.5,45.2,91.5,0.0,9,,S,13.8,20.0,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,08:30,47.6,45.4,91.8,0.0,20,,S,13.1,19.6,0.18,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,08:45,47.4,45.6,93.2,0.01,23,,S,13.2,19.2,0.02,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,09:00,47.2,45.3,92.8,0.0,16,,S,12.1,17.5,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,09:15,47.4,45.4,92.7,0.0,45,,S,11.2,17.8,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,09:30,47.6,44.9,90.2,0.0,72,,S,10.7,15.0,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,09:45,48.1,45.1,89.4,0.0,84,,S,9.7,14.6,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,10:00,49.2,46.4,90.0,0.0,91,,S,9.9,14.6,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,10:15,49.7,47.2,90.8,0.0,84,,S,10.0,14.6,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,10:30,50.0,47.4,90.6,0.0,99,,S,10.5,15.3,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,10:45,50.3,47.3,89.2,0.0,102,,S,12.0,19.2,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,11:00,50.4,47.1,88.2,0.0,158,,S,13.1,19.2,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,11:15,50.8,48.3,91.0,0.0,205,,S,13.9,21.0,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,11:30,51.6,48.8,89.9,0.0,280,,S,15.2,24.6,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,11:45,52.1,48.6,87.6,0.0,229,,S,16.0,24.6,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,12:00,52.6,48.3,85.2,0.0,171,,S,14.0,21.8,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,12:15,52.6,48.3,85.1,0.0,122,,SW,12.0,18.9,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,12:30,52.4,48.5,86.6,0.0,93,,SW,13.2,19.2,0.43,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,12:45,51.6,49.5,92.5,0.01,79,,SW,11.9,17.5,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,13:00,51.9,49.5,91.6,0.0,179,,SW,11.3,18.5,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,13:15,52.3,50.3,92.7,0.0,114,,SW,11.9,21.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,13:30,52.1,49.8,91.8,0.0,79,,W,11.1,25.7,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,13:45,51.7,48.5,88.9,0.0,127,,SW,15.1,24.6,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,14:00,51.2,47.7,87.7,0.0,77,,W,14.7,22.1,0.88,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,14:15,50.4,45.7,83.7,0.0,206,,W,15.5,24.6,0.27,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
2018-02-17,14:30,50.9,45.5,81.7,0.0,216,,W,14.4,22.1,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:53.263200
