Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-04-23,06:45,31.4,NE@0.4,,0.0,20,30.3,96.3,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,07:00,32.5,E@0.4,,0.0,45,31.5,96.3,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,07:15,33.4,E@0.4,,0.0,82,32.3,95.9,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,07:30,35.8,E@0.4,,0.0,124,34.8,96.0,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,07:45,37.7,NE@0.5,,0.0,165,36.3,94.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,08:00,39.1,NE@0.5,,0.0,207,37.3,93.0,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,08:15,40.2,NE@0.5,,0.0,250,37.8,91.2,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,08:30,42.0,NE@0.5,,0.0,296,39.0,88.9,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,08:45,43.2,NE@0.4,,0.0,344,38.7,83.9,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,09:00,44.9,NE@0.4,,0.0,387,39.4,80.9,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,09:15,46.2,SE@0.4,,0.0,434,39.7,77.8,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,09:30,47.9,N @0.5,,0.0,484,39.7,73.3,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,09:45,49.2,E@0.8,,0.0,510,40.2,70.9,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,10:00,50.2,E@0.6,,0.0,535,39.4,66.4,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,10:15,51.5,E@0.6,,0.0,594,39.9,64.5,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,10:30,52.6,E@0.9,,0.0,630,39.1,59.9,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,10:45,52.9,N@1.6,,0.0,621,39.1,59.1,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,11:00,53.5,N@0.8,,0.0,700,38.7,57.1,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,11:15,55.8,NW@1.2,,0.0,726,39.2,53.6,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,11:30,56.4,NE@1.5,,0.0,733,37.9,49.8,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,11:45,57.0,E@1.6,,0.0,776,38.2,49.3,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,12:00,57.7,S@1.5,,0.0,753,37.9,47.5,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,12:15,58.6,NE@1.5,,0.0,815,40.1,50.1,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,12:30,59.3,NE@1.9,,0.0,809,40.5,49.7,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,12:45,60.8,SW@1.8,,0.0,815,42.1,50.0,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,13:00,61.5,NE@1.2,,0.0,297,40.9,46.5,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,13:15,62.0,N @2.3,,0.0,157,41.5,46.8,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,13:30,62.0,NE@2.6,,0.0,146,40.2,44.6,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,13:45,62.7,E@3.0,,0.0,681,40.4,43.8,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,14:00,63.2,E@2.3,,0.0,836,40.2,42.7,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,14:15,63.9,E@2.0,,0.0,817,40.4,42.0,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,14:30,64.7,NE@2.9,,0.0,800,40.3,40.8,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,14:45,65.0,E@2.5,,0.0,794,39.4,39.0,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,15:00,65.8,NE@3.4,,0.0,760,43.4,44.2,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,15:15,65.3,N @5.4,,0.0,750,40.6,40.3,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,15:30,66.1,N @4.1,,0.0,754,41.2,40.1,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,15:45,66.6,NE@3.5,,0.0,673,43.1,42.5,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,16:00,66.3,W@3.9,,0.0,488,39.1,36.8,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,16:15,67.9,SW@8.8,,0.0,415,40.7,37.0,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,16:30,65.8,W@12.1,,0.0,403,41.6,41.2,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,16:45,63.9,W@13.3,,0.0,365,41.9,44.5,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,17:00,62.2,W@13.3,,0.0,301,40.8,45.4,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,17:15,60.5,W@14.0,,0.0,201,38.4,43.8,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,17:30,59.2,W@14.1,,0.0,180,38.2,45.5,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,17:45,58.4,W@13.4,,0.0,179,37.9,46.4,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,18:00,57.4,W@12.5,,0.0,180,38.3,48.8,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,18:15,56.9,W@12.8,,0.0,153,40.3,53.7,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,18:30,55.9,W@12.9,,0.0,113,40.7,56.6,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,18:45,54.9,W@12.2,,0.0,76,40.1,57.2,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,19:00,53.7,W@14.1,,0.0,48,38.7,56.7,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,19:15,52.5,W@15.6,,0.0,29,38.8,59.3,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,19:30,51.8,SW@14.0,,0.0,20,39.6,62.9,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,19:45,51.2,SW@14.6,,0.0,13,40.1,65.6,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,20:00,51.0,SW@13.9,,0.0,4,40.9,68.2,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,20:15,50.7,SW@12.7,,0.0,1,41.3,70.0,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,20:30,50.5,SW@11.7,,0.0,0,41.7,71.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,20:45,49.7,SW@9.8,,0.0,0,42.4,75.8,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,21:00,49.2,SW@8.0,,0.0,0,42.3,77.0,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,21:15,49.0,W@5.2,,0.0,0,41.9,76.4,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,21:30,48.6,SW@5.0,,0.0,0,41.7,76.8,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,21:45,48.5,SW@2.1,,0.0,0,41.9,78.0,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,22:00,48.4,S@1.0,,0.0,0,42.1,78.5,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,22:15,48.3,S@0.5,,0.0,0,42.6,80.6,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,22:30,48.0,S@0.4,,0.0,0,42.9,82.4,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,22:45,47.7,S@0.6,,0.01,0,43.2,84.2,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,23:00,47.4,S@0.4,,0.01,0,43.4,85.9,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,23:15,47.1,S@0.4,,0.01,0,43.6,87.3,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,23:30,46.8,SE@0.8,,0.02,0,43.7,88.7,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,23:45,46.2,S@3.2,,0.01,0,43.8,91.1,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-23,24:00,45.8,SE@3.2,,0.01,0,43.7,92.4,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,00:15,45.5,SE@2.9,,0.01,0,43.7,93.2,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,00:30,45.4,SE@2.3,,0.01,0,43.7,93.7,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,00:45,45.2,SE@1.9,,0.01,0,43.6,93.9,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,01:00,45.1,SE@4.1,,0.01,0,43.5,94.0,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,01:15,45.0,S@5.1,,0.01,0,43.2,93.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,01:30,44.8,S@3.1,,0.0,0,43.1,93.5,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,01:45,44.5,S@2.2,,0.01,0,42.7,93.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,02:00,44.5,SE@3.0,,0.0,0,42.7,93.3,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,02:15,44.3,SE@0.8,,0.0,0,42.5,93.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,02:30,44.3,S@2.3,,0.01,0,42.5,93.0,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,02:45,44.3,S@3.0,,0.01,0,42.2,92.3,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,03:00,44.2,SE@1.8,,0.01,0,42.2,92.5,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,03:15,43.9,SE@4.2,,0.01,0,41.9,92.7,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,03:30,43.8,SE@3.5,,0.0,0,42.0,93.1,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,03:45,43.8,SE@3.2,,0.0,0,42.0,93.3,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,04:00,43.7,SE@3.2,,0.01,0,41.9,93.3,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,04:15,43.7,SE@1.7,,0.0,0,41.9,93.3,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,04:30,44.0,SE@0.4,,0.0,0,42.2,93.5,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,04:45,44.0,SE@0.4,,0.0,0,42.3,93.7,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,05:00,43.9,SE@2.2,,0.0,0,42.2,93.7,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,05:15,43.9,S@2.5,,0.01,0,42.1,93.6,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,05:30,43.7,SE@2.6,,0.01,0,42.0,93.5,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,05:45,43.7,SE@0.7,,0.01,0,42.0,93.8,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,06:00,43.6,SE@1.5,,0.01,0,42.1,94.2,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,06:15,43.5,SE@0.8,,0.01,0,42.0,94.3,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,06:30,43.7,S@1.5,,0.0,1,42.2,94.5,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,06:45,43.7,SE@1.8,,0.01,5,42.2,94.5,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,07:00,43.7,SE@0.4,,0.01,14,42.3,94.7,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,07:15,43.7,S@0.7,,0.0,35,42.4,94.8,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,07:30,44.1,SE@1.0,,0.01,46,42.7,95.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,07:45,44.2,S@0.5,,0.0,41,42.8,94.9,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,08:00,44.6,SE@2.1,,0.0,58,43.2,94.9,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,08:15,44.9,S@3.3,,0.0,86,43.4,94.6,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,08:30,45.2,S@5.1,,0.0,82,43.7,94.4,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,08:45,45.5,S@5.0,,0.0,95,43.9,94.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,09:00,46.3,SE@5.1,,0.0,166,44.6,93.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,09:15,46.8,S@5.2,,0.0,184,44.8,92.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,09:30,47.2,S@4.7,,0.0,160,45.0,91.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,09:45,48.4,S@4.4,,0.0,426,45.8,90.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,10:00,49.3,S@7.0,,0.0,501,45.3,86.1,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,10:15,49.2,S@6.8,,0.0,313,44.4,83.6,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,10:30,49.7,SE@7.5,,0.0,278,43.4,78.9,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,10:45,49.5,S@7.5,,0.0,196,43.6,80.0,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,11:00,49.6,S@6.9,,0.0,181,44.3,81.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,11:15,48.9,S@6.0,,0.0,158,44.3,84.0,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,11:30,49.0,SE@5.1,,0.01,116,44.7,85.1,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,11:45,49.1,S@4.3,,0.0,138,44.7,84.5,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,12:00,49.8,S@4.2,,0.0,184,44.9,83.1,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,12:15,50.2,SE@6.1,,0.0,229,43.9,78.7,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,12:30,51.5,S@7.4,,0.0,315,45.5,79.7,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,12:45,50.9,S@8.0,,0.0,193,45.3,81.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,13:00,50.7,S@8.2,,0.01,277,46.3,84.8,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,13:15,51.2,S@7.1,,0.0,358,47.8,88.0,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,13:30,51.5,S@7.3,,0.0,277,47.1,84.8,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,13:45,51.5,S@6.8,,0.02,175,47.2,85.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,14:00,51.7,S@7.0,,0.01,301,47.0,83.8,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,14:15,52.2,SW@10.4,,0.01,256,45.5,77.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,14:30,50.4,SW@8.5,,0.0,196,45.0,81.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,14:45,50.5,SW@7.1,,0.01,163,44.5,80.0,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,15:00,50.6,S@7.0,,0.0,240,44.8,80.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,15:15,52.1,SW@8.3,,0.0,332,45.6,78.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,15:30,52.3,S@6.6,,0.0,374,44.8,75.5,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,15:45,53.1,S@5.5,,0.0,669,45.9,76.5,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
2011-04-24,16:00,54.5,S@6.2,,0.0,767,47.7,77.8,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:45.484998
