Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-03-15,07:15,42.1,41.9,98.9,0.01,14,,N ,0.0,0.0,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,07:30,42.3,42.0,99.0,0.01,20,,S,0.7,4.2,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,07:45,42.5,42.2,99.0,0.01,33,,S,2.0,5.7,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,08:00,42.8,42.5,98.9,0.01,54,,S,3.9,7.8,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,08:15,42.8,42.4,98.4,0.01,57,,S,6.0,8.9,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,08:30,43.0,42.4,97.9,0.01,84,,S,5.5,9.2,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,08:45,43.2,42.5,97.3,0.0,82,,S,5.2,7.4,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,09:00,43.3,42.5,97.0,0.01,105,,S,5.5,9.9,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,09:15,43.5,42.6,96.6,0.0,136,,S,5.9,9.6,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,09:30,43.8,42.7,95.9,0.01,178,,S,6.7,10.3,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,09:45,44.3,43.1,95.4,0.0,213,,S,6.4,11.4,0.79,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,10:00,44.5,43.1,94.6,0.0,212,,S,6.6,9.9,0.17,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,10:15,45.0,43.4,94.0,0.0,204,,S,6.4,9.9,0.05,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,10:30,45.2,43.6,94.0,0.0,162,,S,5.9,9.6,0.14,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,10:45,45.3,43.7,94.0,0.0,166,,S,5.1,7.8,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,11:00,45.8,43.7,92.2,0.0,204,,S,6.4,9.9,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,11:15,46.2,43.8,91.5,0.0,190,,S,7.2,11.0,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,11:30,46.5,43.8,90.0,0.0,209,,S,6.7,10.3,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,11:45,46.8,44.1,90.2,0.0,173,,S,5.9,9.6,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,12:00,46.8,43.8,89.4,0.0,173,,S,7.3,11.4,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,12:15,47.0,44.1,89.7,0.0,220,,S,6.7,10.7,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,12:30,47.5,44.5,89.1,0.0,268,,S,6.3,10.3,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,12:45,47.7,44.7,89.2,0.0,192,,S,5.2,9.6,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,13:00,48.0,44.7,88.2,0.0,166,,S,5.3,10.3,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,13:15,48.3,44.2,85.7,0.0,142,,S,5.6,9.9,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,13:30,48.4,44.6,86.5,0.0,119,,S,4.7,8.2,0.32,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,13:45,48.4,44.9,87.6,0.0,101,,SW,3.3,7.4,0.18,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,14:00,48.6,45.2,87.9,0.0,104,,S,0.6,3.5,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,14:15,48.8,45.7,88.8,0.0,101,,S,0.3,2.4,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,14:30,48.8,45.9,89.6,0.0,104,,S,1.4,4.6,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,14:45,48.7,46.1,90.6,0.01,99,,S,3.7,8.2,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,15:00,48.8,46.6,92.0,0.0,132,,S,4.3,7.4,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,15:15,48.8,46.6,92.0,0.0,117,,S,3.7,6.7,0.73,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,15:30,48.9,46.6,91.7,0.0,98,,S,3.5,6.7,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,15:45,49.1,46.6,91.3,0.0,86,,S,3.0,5.7,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,16:00,49.0,46.4,90.8,0.0,86,,S,4.1,7.1,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,16:15,48.9,46.6,91.7,0.0,71,,S,1.8,5.3,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,16:30,49.0,47.0,92.8,0.0,50,,S,0.6,3.5,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,16:45,48.9,46.7,91.7,0.0,37,,S,3.3,6.4,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,17:00,48.9,46.8,92.2,0.0,38,,S,1.4,4.2,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,17:15,49.0,46.9,92.3,0.0,36,,S,0.3,3.1,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,17:30,49.1,47.0,92.1,0.0,31,,N ,0.0,0.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,17:45,49.2,47.0,92.0,0.0,19,,N ,0.2,2.8,0.04,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,18:00,48.7,47.5,95.3,0.01,8,,N ,1.5,2.8,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,18:15,48.1,47.3,97.0,0.01,2,,NE,0.4,2.4,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,18:30,47.9,47.3,97.8,0.0,1,,N ,0.1,1.7,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,18:45,47.7,47.3,98.4,0.01,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,19:00,47.8,47.5,98.8,0.01,0,,E,0.1,2.1,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,19:15,47.7,47.5,99.0,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,19:30,47.8,47.5,99.1,0.0,0,,SE,0.4,2.8,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,19:45,47.7,47.5,99.1,0.0,0,,E,1.4,3.5,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,20:00,47.6,47.3,99.1,0.01,0,,SE,2.1,3.9,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,20:15,47.5,47.3,99.2,0.0,0,,E,2.5,3.9,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,20:30,47.3,47.1,99.2,0.0,0,,E,2.6,3.5,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,20:45,47.1,46.9,99.2,0.0,0,,E,1.4,3.9,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,21:00,47.1,46.9,99.3,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,21:15,47.1,47.0,99.3,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,21:30,47.1,47.0,99.3,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,21:45,47.1,46.9,99.3,0.01,0,,N ,0.0,0.0,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,22:00,47.0,46.9,99.3,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,22:15,47.0,46.8,99.3,0.01,0,,E,0.1,2.4,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,22:30,47.0,46.8,99.3,0.01,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,22:45,46.9,46.8,99.3,0.01,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-15,23:00,46.9,46.7,99.3,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,23:15,46.9,46.7,99.3,0.01,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,23:30,46.9,46.8,99.4,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,23:45,46.9,46.8,99.4,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,24:00,46.9,46.7,99.4,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,00:15,46.9,46.7,99.4,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,00:30,46.8,46.7,99.4,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,00:45,46.6,46.5,99.3,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,01:00,46.5,46.4,99.4,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,01:15,46.4,46.3,99.4,0.01,0,,S,0.3,3.5,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,01:30,46.3,46.1,99.4,0.0,0,,S,0.2,3.1,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,01:45,46.3,46.1,99.4,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,02:00,46.3,46.2,99.4,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,02:15,46.4,46.3,99.5,0.01,0,,NE,0.1,2.4,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,02:30,46.4,46.3,99.6,0.01,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,02:45,46.3,46.2,99.6,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,03:00,46.4,46.3,99.7,0.01,0,,N ,0.0,0.0,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,03:15,46.4,46.3,99.7,0.0,0,,S,0.1,2.4,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,03:30,46.5,46.4,99.7,0.01,0,,S,0.2,2.8,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,03:45,46.5,46.4,99.6,0.01,0,,N ,0.0,0.0,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,04:00,46.5,46.4,99.6,0.01,0,,N ,0.4,3.5,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,04:15,46.2,46.1,99.6,0.0,0,,N ,0.9,3.1,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,04:30,46.0,45.9,99.7,0.01,0,,NE,1.9,3.9,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,04:45,45.8,45.8,99.8,0.0,0,,NE,1.0,3.9,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,05:00,45.6,45.5,99.8,0.0,0,,NE,2.3,4.2,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,05:15,45.5,45.5,99.8,0.0,0,,NE,1.9,4.2,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,05:30,45.5,45.5,99.9,0.01,0,,NE,1.8,4.9,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,05:45,45.5,45.5,99.9,0.0,0,,N ,3.3,5.7,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,06:00,45.5,45.5,99.9,0.0,0,,N ,5.0,6.7,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,06:15,45.5,45.4,99.9,0.01,0,,NE,3.5,6.4,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,06:30,45.4,45.4,99.9,0.0,3,,NE,3.3,5.7,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,06:45,45.5,45.5,99.9,0.0,9,,NE,3.8,7.1,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,07:00,45.6,45.5,99.9,0.01,20,,NE,3.9,6.7,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,07:15,45.6,45.6,99.8,0.0,26,,NE,3.8,6.7,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,07:30,45.6,45.6,99.7,0.0,33,,NE,5.5,9.2,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,07:45,45.5,45.3,99.3,0.0,56,,NE,5.4,10.3,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,08:00,45.5,45.3,99.2,0.0,92,,NE,5.5,8.5,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,08:15,45.7,45.5,99.2,0.0,79,,NE,5.2,8.9,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,08:30,45.9,45.7,99.1,0.0,116,,NE,6.0,9.6,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,08:45,46.1,45.8,98.7,0.0,131,,N ,6.3,9.6,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,09:00,46.5,46.2,98.7,0.0,187,,NE,5.5,8.9,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,09:15,46.8,46.5,98.6,0.0,202,,NE,5.0,8.9,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,09:30,46.9,46.4,98.1,0.0,235,,NE,5.7,8.5,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,09:45,47.3,46.7,97.6,0.0,273,,NE,5.8,8.5,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,10:00,47.8,47.0,97.0,0.0,297,,NE,5.7,9.2,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,10:15,48.1,47.2,96.7,0.0,331,,NE,6.4,9.6,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,10:30,48.5,47.5,96.2,0.0,352,,N ,6.9,10.7,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,10:45,48.9,47.9,96.2,0.0,326,,N ,6.6,9.9,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,11:00,49.0,48.0,96.4,0.0,298,,NE,6.1,9.2,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,11:15,49.6,48.0,94.4,0.0,325,,NE,5.9,9.2,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,11:30,50.0,47.8,91.9,0.0,358,,NE,7.0,10.3,0.2,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,11:45,50.6,48.1,91.1,0.0,407,,NE,5.9,9.9,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,12:00,51.0,47.9,89.2,0.0,330,,NE,5.9,8.5,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,12:15,51.1,47.8,88.4,0.0,408,,NE,6.7,9.9,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,12:30,52.1,47.4,83.8,0.0,501,,NE,7.1,12.4,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,12:45,51.6,47.8,86.5,0.0,372,,N ,9.1,13.2,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,13:00,51.5,48.0,87.7,0.0,385,,NE,7.6,11.7,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,13:15,52.0,47.7,85.1,0.0,501,,NE,7.5,11.4,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,13:30,52.4,47.7,84.1,0.0,375,,N ,8.2,11.7,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,13:45,52.6,47.8,83.6,0.0,581,,NE,7.9,11.7,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,14:00,52.1,48.0,85.7,0.0,308,,NE,7.4,11.7,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,14:15,52.6,47.0,81.1,0.0,385,,N ,7.5,11.7,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
2016-03-16,14:30,52.2,47.0,82.3,0.0,282,,NE,8.3,15.0,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:07.765964
