Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-02-03,13:15,44.5,38.7,79.8,0.0,208,,SW,6.2,8.9,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,13:30,44.4,38.0,77.9,0.0,158,,SW,5.8,8.2,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,13:45,43.4,37.1,78.4,0.0,122,,SW,7.7,13.2,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,14:00,42.5,35.6,76.5,0.0,110,,SW,7.6,13.2,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,14:15,41.7,35.7,79.0,0.01,120,,SW,6.5,15.0,0.01,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,14:30,42.7,38.4,84.5,0.0,173,,SW,4.4,7.1,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,14:45,43.5,39.2,84.9,0.0,183,,SW,4.8,7.4,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,15:00,43.9,38.6,81.5,0.0,183,,SW,4.7,7.1,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,15:15,44.2,38.6,80.3,0.0,158,,SW,6.3,9.6,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,15:30,44.3,38.0,78.3,0.0,84,,SW,6.0,12.1,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,15:45,44.2,37.7,77.5,0.0,81,,SW,5.8,9.9,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,16:00,44.1,37.8,78.3,0.0,63,,SW,6.0,11.7,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,16:15,43.7,38.1,80.3,0.0,72,,SW,5.4,9.2,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,16:30,43.5,37.5,79.2,0.0,40,,SW,6.8,12.1,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,16:45,43.1,37.3,79.9,0.0,21,,W,6.5,9.9,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,17:00,42.5,37.3,81.7,0.01,11,,W,6.4,11.4,0.01,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,17:15,41.9,37.8,85.0,0.0,3,,W,5.6,9.2,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,17:30,41.6,37.9,86.8,0.01,1,,W,4.9,7.8,0.01,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,17:45,41.2,38.1,88.5,0.01,0,,W,4.8,8.5,0.01,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,18:00,41.0,37.8,88.2,0.0,0,,W,4.7,9.2,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,18:15,40.7,37.7,88.9,0.01,0,,W,4.2,6.7,0.01,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,18:30,40.6,37.9,90.2,0.0,0,,SW,4.0,6.4,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,18:45,40.4,38.0,91.1,0.0,0,,SW,3.7,5.7,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,19:00,40.2,37.9,91.6,0.0,0,,SW,3.4,5.7,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,19:15,40.1,37.6,90.8,0.01,0,,SW,4.1,6.7,0.01,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,19:30,40.0,37.4,90.4,0.0,0,,SW,4.5,7.8,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,19:45,39.8,37.4,91.0,0.0,0,,W,3.9,6.0,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,20:00,39.6,37.6,92.5,0.01,0,,W,3.9,5.7,0.01,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,20:15,39.3,37.3,92.5,0.01,0,,W,4.8,7.1,0.01,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,20:30,39.0,36.8,91.7,0.0,0,,W,5.0,8.5,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,20:45,38.8,36.6,91.9,0.0,0,,W,4.6,8.5,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,21:00,38.6,36.5,92.1,0.01,0,,W,4.5,7.1,0.01,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,21:15,38.3,36.0,91.1,0.01,0,,W,6.3,12.4,0.01,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,21:30,37.3,34.1,88.3,0.0,0,,NW,7.8,11.4,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,21:45,36.8,34.0,89.3,0.0,0,,NW,6.6,9.6,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,22:00,36.7,34.3,90.7,0.0,0,,W,5.8,8.2,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,22:15,36.8,34.6,91.6,0.0,0,,W,4.8,6.7,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,22:30,36.8,34.7,92.0,0.0,0,,W,3.9,5.7,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,22:45,36.8,34.3,90.7,0.0,0,,W,4.1,7.4,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,23:00,36.6,34.1,90.7,0.0,0,,W,4.4,7.1,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,23:15,36.4,34.0,90.8,0.0,0,,W,4.3,7.8,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,23:30,36.2,34.0,91.7,0.0,0,,W,3.5,5.7,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,23:45,36.0,34.0,92.4,0.01,0,,W,3.1,4.2,0.01,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-03,24:00,35.8,33.8,92.1,0.0,0,,W,4.1,6.0,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,00:15,36.1,34.0,92.1,0.01,0,,W,2.3,4.6,0.01,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,00:30,36.2,34.1,92.0,0.0,0,,NW,1.1,2.8,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,00:45,36.2,34.1,92.0,0.0,0,,SE,0.8,2.1,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,01:00,36.0,34.4,93.9,0.0,0,,SE,2.0,3.1,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,01:15,35.8,34.6,95.1,0.0,0,,E,1.2,3.1,0.79,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,01:30,35.9,34.6,95.0,0.0,0,,NE,1.6,3.1,0.57,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,01:45,35.5,34.1,94.6,0.0,0,,N,3.3,4.6,0.01,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,02:00,35.5,34.1,94.6,0.01,0,,SE,1.8,3.5,0.01,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,02:15,35.6,34.3,94.7,0.01,0,,S,4.3,8.5,0.01,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,02:30,35.8,34.5,94.7,0.0,0,,S,4.5,6.7,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,02:45,35.8,34.5,94.8,0.0,0,,S,4.8,8.2,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,03:00,35.5,34.1,94.7,0.0,0,,S,5.0,9.6,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,03:15,35.3,34.0,95.0,0.0,0,,S,5.0,8.2,0.43,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,03:30,35.1,33.9,95.3,0.0,0,,S,4.4,8.5,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,03:45,35.0,33.9,95.7,0.0,0,,S,3.0,5.3,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,04:00,35.0,34.0,96.1,0.0,0,,S,2.1,4.2,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,04:15,35.1,34.2,96.4,0.0,0,,S,1.5,2.8,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,04:30,35.3,34.4,96.5,0.0,0,,SW,2.8,4.6,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,04:45,35.2,34.3,96.6,0.0,0,,SW,2.7,4.9,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,05:00,35.0,34.1,96.5,0.0,0,,SW,3.3,4.9,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,05:15,34.8,33.1,93.4,0.0,0,,W,3.9,6.0,0.25,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,05:30,34.7,32.3,90.6,0.0,0,,SW,2.8,4.2,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,05:45,34.8,32.7,91.9,0.0,0,,S,2.2,3.5,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,06:00,34.4,32.7,93.5,0.0,0,,W,3.4,5.3,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,06:15,34.1,32.2,92.8,0.0,0,,SW,3.1,4.6,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,06:30,33.9,32.3,93.6,0.0,0,,SW,2.8,4.2,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,06:45,33.8,32.3,94.1,0.0,0,,SW,2.6,3.9,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,07:00,33.7,32.2,94.1,0.0,0,,W,2.0,2.8,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,07:15,33.5,32.1,94.4,0.0,0,,W,2.0,3.1,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,07:30,33.6,32.2,94.6,0.0,1,,SW,2.2,3.1,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,07:45,33.4,31.9,94.2,0.0,5,,E,0.9,2.1,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,08:00,33.5,32.1,94.8,0.0,21,,W,0.4,2.4,0.01,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,08:15,33.7,32.3,94.3,0.0,38,,W,2.4,3.5,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,08:30,34.1,32.4,93.6,0.0,49,,E,1.2,2.1,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,08:45,34.3,32.5,93.0,0.0,59,,NE,2.0,2.4,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,09:00,34.6,32.7,92.9,0.0,69,,E,2.1,2.8,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,09:15,34.7,32.8,92.6,0.0,81,,E,2.1,2.8,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,09:30,35.2,33.3,92.6,0.0,94,,NE,3.2,4.9,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,09:45,35.2,33.4,93.0,0.0,102,,NE,2.8,4.9,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,10:00,35.5,33.4,91.9,0.0,155,,NE,2.2,3.9,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,10:15,36.2,33.6,90.0,0.0,262,,NE,2.3,3.9,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,10:30,37.3,33.6,86.4,0.0,371,,NE,2.8,4.9,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,10:45,37.3,33.5,85.8,0.0,268,,NE,3.3,5.3,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,11:00,37.0,33.2,85.8,0.0,270,,E,3.6,5.7,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,11:15,37.8,33.0,82.6,0.0,430,,NE,3.6,6.7,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,11:30,38.2,32.7,80.5,0.0,378,,E,3.6,6.4,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,11:45,38.1,32.4,79.8,0.0,343,,NE,3.6,7.1,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,12:00,38.8,33.0,79.4,0.0,311,,E,4.1,6.7,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,12:15,38.7,32.8,79.0,0.0,351,,E,4.7,6.4,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,12:30,39.6,32.8,76.5,0.0,542,,NE,4.4,8.9,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,12:45,40.6,33.6,75.9,0.0,634,,NE,5.3,9.6,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,13:00,40.2,33.3,76.3,0.0,396,,NE,5.7,10.3,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,13:15,40.3,32.7,74.0,0.0,376,,NE,5.7,9.2,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,13:30,40.5,33.2,75.0,0.0,384,,NE,5.8,9.9,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,13:45,40.3,32.8,74.3,0.0,192,,NE,5.2,7.8,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,14:00,40.0,31.7,71.9,0.0,169,,NE,4.2,6.7,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,14:15,40.1,32.2,73.1,0.0,159,,NE,4.7,8.2,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
2019-02-04,14:30,40.2,32.0,72.5,0.0,146,,NE,5.3,8.2,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:37.271428
