Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-11-06,14:45,58.1,44.1,59.5,0.0,229,,E,1.4,4.2,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,15:00,57.9,41.1,53.4,0.0,202,,SE,2.0,4.6,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,15:15,57.5,41.7,55.5,0.0,172,,E,2.5,4.2,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,15:30,57.5,41.1,54.3,0.0,107,,E,1.9,4.6,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,15:45,57.3,42.0,56.5,0.0,103,,NE,2.8,5.7,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,16:00,57.0,42.0,57.2,0.0,69,,NE,2.8,5.3,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,16:15,56.0,42.5,60.3,0.0,35,,NE,1.1,2.4,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,16:30,55.7,44.0,64.6,0.0,29,,N ,0.0,0.0,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,16:45,53.6,45.5,73.9,0.0,14,,W,1.3,2.4,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,17:00,51.8,44.8,76.7,0.0,5,,W,0.2,1.7,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,17:15,50.8,44.6,79.2,0.0,1,,E,0.0,1.4,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,17:30,49.6,44.7,83.3,0.0,0,,N ,0.0,0.0,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,17:45,48.8,44.3,84.5,0.0,0,,N ,0.0,0.0,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,18:00,48.6,44.0,83.9,0.0,0,,SW,0.4,2.1,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,18:15,47.5,43.9,87.3,0.0,0,,W,0.3,1.7,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,18:30,46.1,43.2,89.7,0.0,0,,W,0.2,1.7,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,18:45,46.0,43.7,91.5,0.0,0,,NW,1.7,6.7,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,19:00,47.3,44.2,88.8,0.0,0,,NW,1.4,6.4,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,19:15,47.0,43.5,87.6,0.0,0,,S,0.6,2.4,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,19:30,46.2,43.3,89.4,0.0,0,,E,0.1,2.4,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,19:45,44.9,42.6,91.6,0.0,0,,SE,1.8,2.8,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,20:00,44.5,42.4,92.2,0.0,0,,W,1.1,3.1,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,20:15,43.3,41.5,93.3,0.0,0,,SE,1.0,3.1,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,20:30,43.0,41.5,94.2,0.0,0,,E,1.4,2.8,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,20:45,42.6,41.2,94.8,0.0,0,,W,0.7,1.7,0.07,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,21:00,42.0,40.7,95.3,0.0,0,,W,0.5,2.4,0.87,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,21:15,42.6,41.5,95.8,0.0,0,,SE,0.9,2.4,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,21:30,41.6,40.6,96.1,0.0,0,,SE,2.3,4.9,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,21:45,42.0,41.1,96.6,0.0,0,,SE,2.6,4.2,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,22:00,40.6,39.6,96.3,0.0,0,,N ,1.4,2.8,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,22:15,39.3,38.4,96.4,0.0,0,,N ,0.6,2.1,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,22:30,39.1,38.3,96.7,0.0,0,,NW,0.4,2.1,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,22:45,39.5,38.7,96.9,0.0,0,,SW,0.4,1.7,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,23:00,39.9,39.1,97.0,0.0,0,,E,0.2,2.1,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,23:15,39.3,38.5,97.1,0.0,0,,S,0.4,2.1,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,23:30,39.5,38.8,97.3,0.0,0,,SW,0.7,2.1,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,23:45,39.2,38.5,97.4,0.0,0,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-06,24:00,39.0,38.3,97.5,0.0,0,,N,0.0,1.4,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,00:15,38.3,37.7,97.5,0.0,0,,N ,0.0,0.0,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,00:30,38.6,38.0,97.6,0.0,0,,N ,0.0,0.0,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,00:45,37.9,37.3,97.6,0.0,0,,SE,0.5,1.7,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,01:00,37.8,37.2,97.7,0.0,0,,N ,0.0,0.0,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,01:15,36.8,36.3,97.7,0.0,0,,S,0.0,1.4,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,01:30,36.5,35.9,97.8,0.0,0,,NE,0.9,2.4,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,01:45,36.6,36.1,98.0,0.0,0,,SE,0.9,1.7,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,02:00,37.4,36.9,98.0,0.0,0,,SW,1.1,2.4,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,02:15,37.0,36.5,98.1,0.0,0,,W,0.3,1.7,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,02:30,37.5,37.0,98.1,0.0,0,,E,1.3,2.8,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,02:45,36.8,36.3,98.1,0.0,0,,E,1.6,2.8,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,03:00,36.9,36.4,98.2,0.0,0,,E,0.9,2.4,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,03:15,37.1,36.6,98.2,0.0,0,,NW,0.4,2.1,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,03:30,36.4,36.0,98.2,0.0,0,,NE,0.2,1.4,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,03:45,36.3,35.9,98.2,0.0,0,,S,0.2,1.7,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,04:00,36.3,35.9,98.2,0.0,0,,SW,1.2,2.1,1.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,04:15,36.1,35.7,98.2,0.0,0,,N ,1.2,2.4,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,04:30,36.1,35.7,98.4,0.0,0,,NE,0.6,1.7,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,04:45,37.0,36.6,98.4,0.0,0,,SE,1.2,2.8,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,05:00,37.4,37.0,98.5,0.0,0,,E,1.6,2.4,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,05:15,38.0,37.6,98.6,0.0,0,,W,0.5,2.4,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,05:30,38.0,37.7,98.6,0.0,0,,W,1.2,2.4,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,05:45,38.5,38.2,98.7,0.0,0,,NW,1.3,2.8,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,06:00,38.2,37.9,98.7,0.0,0,,E,1.4,2.8,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,06:15,38.2,37.9,98.8,0.0,0,,E,0.4,2.1,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,06:30,38.4,38.1,98.8,0.0,0,,E,1.6,2.8,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,06:45,38.2,37.9,98.9,0.0,0,,E,1.9,3.5,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,07:00,38.1,37.8,98.9,0.0,2,,SE,0.9,2.1,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,07:15,38.3,38.0,99.0,0.0,7,,S,0.5,2.1,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,07:30,38.6,38.3,99.0,0.0,12,,SE,0.8,3.1,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,07:45,38.7,38.4,99.0,0.0,22,,E,2.8,4.6,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,08:00,38.9,38.7,99.0,0.0,32,,SE,1.0,2.4,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,08:15,39.3,39.1,99.0,0.0,37,,W,0.8,2.1,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,08:30,39.5,39.2,99.0,0.0,52,,E,2.0,3.5,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,08:45,39.2,39.0,99.1,0.0,74,,SE,2.7,3.5,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,09:00,39.2,38.9,99.1,0.0,80,,E,3.0,4.2,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,09:15,39.2,39.0,99.1,0.0,100,,SE,2.9,4.2,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,09:30,39.1,38.9,99.1,0.0,112,,E,2.9,5.7,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,09:45,39.2,39.0,99.1,0.0,121,,NE,2.5,5.3,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,10:00,39.5,39.3,99.1,0.0,126,,NE,2.4,4.6,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,10:15,39.9,39.7,99.2,0.0,119,,E,1.5,3.5,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,10:30,40.5,40.2,99.2,0.0,126,,E,1.4,3.1,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,10:45,40.5,40.3,99.2,0.0,125,,NE,2.7,3.9,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,11:00,40.6,40.4,99.2,0.0,153,,N ,2.5,4.2,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,11:15,40.9,40.7,99.2,0.0,185,,E,2.1,3.1,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,11:30,41.6,41.4,99.1,0.0,185,,E,2.6,4.6,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,11:45,42.2,41.9,99.1,0.0,184,,E,2.0,4.9,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,12:00,42.8,42.5,99.1,0.0,211,,E,2.7,4.2,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,12:15,43.4,43.2,99.1,0.0,279,,NW,1.2,3.1,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,12:30,44.2,44.0,99.1,0.0,275,,NE,2.6,4.6,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,12:45,45.0,44.7,99.0,0.0,362,,E,4.5,7.4,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,13:00,46.1,45.8,98.6,0.0,400,,E,3.6,6.0,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,13:15,47.1,46.4,97.5,0.0,317,,NE,2.8,5.3,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,13:30,48.9,47.6,95.2,0.0,375,,NE,4.3,6.7,0.56,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,13:45,50.1,47.1,89.3,0.0,241,,NE,5.9,10.7,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,14:00,51.9,44.5,75.8,0.0,201,,NE,5.9,8.9,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,14:15,51.5,43.3,73.4,0.0,145,,NE,6.1,8.9,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,14:30,52.2,43.0,70.7,0.0,207,,NE,5.2,9.6,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,14:45,52.7,43.6,70.9,0.0,225,,NE,5.3,8.2,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,15:00,53.1,43.7,70.3,0.0,200,,NE,5.1,7.8,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,15:15,53.2,43.6,69.8,0.0,197,,NE,5.8,8.5,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,15:30,53.4,42.4,65.9,0.0,135,,NE,6.0,10.3,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,15:45,52.9,40.6,62.9,0.0,113,,NE,7.4,11.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,16:00,52.4,40.7,64.1,0.0,93,,NE,6.7,10.3,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,16:15,51.4,40.3,65.5,0.0,52,,NE,5.7,8.9,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,16:30,50.7,40.3,67.3,0.0,36,,N ,5.1,8.2,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,16:45,49.8,40.6,70.4,0.0,22,,NE,3.7,6.7,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,17:00,48.9,40.5,72.6,0.0,7,,N ,3.7,6.4,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,17:15,48.3,40.3,73.7,0.0,1,,NE,3.5,6.0,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,17:30,47.7,40.4,75.7,0.0,0,,NE,3.7,6.0,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,17:45,47.6,40.8,77.0,0.0,0,,NE,4.6,6.7,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,18:00,46.9,41.0,80.0,0.0,0,,NE,4.1,7.4,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,18:15,47.0,41.3,80.4,0.0,0,,NE,4.7,7.1,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,18:30,46.7,41.3,81.3,0.0,0,,NE,4.6,7.1,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,18:45,46.4,41.3,82.4,0.0,0,,NE,4.8,7.1,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,19:00,46.0,41.3,83.4,0.0,0,,NE,4.9,7.8,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,19:15,45.8,41.2,83.8,0.0,0,,NE,5.0,7.8,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,19:30,45.8,41.1,83.6,0.0,0,,NE,5.7,8.5,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,19:45,45.7,41.1,83.6,0.0,0,,NE,6.0,9.6,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,20:00,45.4,41.0,84.2,0.0,0,,NE,5.3,8.2,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,20:15,45.3,40.9,84.4,0.0,0,,NE,4.7,8.2,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,20:30,44.7,40.6,85.5,0.0,0,,NE,4.1,6.0,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,20:45,44.0,40.2,86.4,0.0,0,,NE,3.0,5.3,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,21:00,42.9,39.7,88.4,0.0,0,,E,2.6,5.7,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,21:15,43.9,40.5,87.7,0.0,0,,NE,2.8,4.9,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,21:30,43.9,40.4,87.5,0.0,0,,N ,2.6,4.9,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,21:45,43.7,40.2,87.6,0.0,0,,NE,2.0,3.1,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,22:00,43.4,40.1,88.1,0.0,0,,N ,2.0,4.9,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,22:15,43.2,40.1,88.7,0.0,0,,NE,2.1,4.2,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,22:30,43.0,40.0,89.0,0.0,0,,NE,2.4,5.7,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,22:45,43.8,40.6,88.4,0.0,0,,NE,4.9,7.8,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,23:00,44.1,40.7,87.7,0.0,0,,NE,5.6,7.1,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,23:15,44.0,40.6,88.0,0.0,0,,NE,5.2,8.2,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,23:30,43.8,40.6,88.1,0.0,0,,NE,5.3,7.8,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,23:45,43.7,40.5,88.2,0.0,0,,NE,5.2,8.2,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-07,24:00,43.2,40.2,89.1,0.0,0,,NE,4.9,7.1,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,00:15,44.4,40.9,87.7,0.0,0,,NE,6.2,11.4,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,00:30,44.6,40.8,86.3,0.0,0,,NE,6.1,9.6,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,00:45,44.5,40.7,86.3,0.0,0,,NE,5.8,11.0,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,01:00,44.1,40.5,87.0,0.0,0,,NE,5.5,9.2,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,01:15,43.7,40.3,87.5,0.0,0,,NE,4.9,8.9,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,01:30,43.8,40.3,87.6,0.0,0,,NE,5.4,9.6,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,01:45,43.7,40.2,87.1,0.0,0,,N ,5.3,9.2,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,02:00,43.5,39.9,87.2,0.0,0,,NE,4.7,7.8,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,02:15,43.4,39.9,87.3,0.0,0,,NE,4.8,8.2,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,02:30,43.2,39.9,88.0,0.0,0,,NE,5.1,9.2,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,02:45,42.9,40.0,89.4,0.0,0,,NE,3.9,6.4,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,03:00,43.4,40.3,88.9,0.0,0,,NE,4.4,6.0,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,03:15,43.1,40.1,89.2,0.0,0,,NE,3.7,6.0,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,03:30,43.2,40.2,89.2,0.0,0,,E,3.1,4.2,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,03:45,43.1,40.1,89.1,0.0,0,,E,3.4,5.3,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,04:00,42.9,39.9,88.9,0.0,0,,NE,4.3,6.7,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,04:15,42.6,39.7,89.4,0.0,0,,NE,7.0,11.0,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,04:30,42.4,39.8,90.6,0.0,0,,NE,7.5,10.3,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,04:45,42.0,39.9,91.9,0.0,0,,NE,7.3,11.4,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,05:00,42.1,40.1,92.7,0.0,0,,NE,6.3,10.3,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
2018-11-08,05:15,42.2,40.2,92.6,0.0,0,,NE,5.6,8.5,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:25.365352
