Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-06-11,16:15,66.6,S@2.0,,0.0,621,47.1,49.5,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-11,16:30,66.3,NE@0.8,,0.0,246,47.7,51.0,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-11,16:45,67.2,SE@1.6,,0.0,464,48.4,50.8,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-11,17:00,66.7,NE@3.1,,0.0,306,49.1,53.1,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-11,17:15,66.1,NE@1.8,,0.0,490,48.5,53.0,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-11,17:30,67.0,NW@1.2,,0.0,301,48.2,50.9,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-11,17:45,67.9,W@2.3,,0.0,522,48.4,49.5,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-11,18:00,68.2,E@2.1,,0.0,480,48.8,49.9,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-11,18:15,67.5,SE@3.2,,0.0,446,48.5,50.4,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-11,18:30,67.9,E@1.9,,0.0,306,49.8,52.4,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-11,18:45,66.9,NE@0.9,,0.0,99,49.3,53.2,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-11,19:00,66.6,NE@0.4,,0.0,126,49.5,54.1,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-11,19:15,66.2,NE@0.4,,0.0,108,50.8,57.5,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-11,19:30,66.3,E@0.4,,0.0,239,49.7,55.1,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-11,19:45,66.7,W@4.2,,0.0,175,49.0,52.8,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-11,20:00,65.3,W@7.3,,0.0,123,49.3,56.1,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-11,20:15,64.1,W@6.3,,0.0,73,48.9,57.7,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-11,20:30,62.7,W@6.9,,0.0,21,48.5,59.7,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-11,20:45,61.4,W@6.9,,0.0,13,48.3,62.1,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-11,21:00,60.3,SW@5.7,,0.0,4,48.4,64.6,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-11,21:15,59.2,SW@5.6,,0.0,1,48.3,66.9,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-11,21:30,58.3,SW@5.5,,0.0,0,48.1,68.8,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-11,21:45,57.8,W@6.1,,0.0,0,47.7,69.0,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-11,22:00,57.5,SW@5.2,,0.0,0,47.4,68.9,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-11,22:15,56.9,W@0.9,,0.0,0,47.4,70.5,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-11,22:30,56.4,SW@3.0,,0.0,0,47.2,71.3,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-11,22:45,55.5,SW@2.7,,0.0,0,47.3,73.8,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-11,23:00,54.5,SW@1.7,,0.0,0,47.1,75.8,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-11,23:15,53.5,SW@0.6,,0.0,0,46.9,78.3,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-11,23:30,53.4,SW@0.4,,0.0,0,47.2,79.4,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-11,23:45,52.7,S@0.4,,0.0,0,46.7,79.8,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-11,24:00,51.4,E@0.4,,0.0,0,46.2,82.3,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,00:15,50.8,E@0.6,,0.0,0,46.2,84.4,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,00:30,49.5,E@0.6,,0.0,0,45.8,87.1,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,00:45,49.0,NE@0.5,,0.0,0,45.8,88.8,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,01:00,48.2,NW@0.7,,0.0,0,45.5,90.2,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,01:15,48.3,N@0.4,,0.0,0,45.8,91.0,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,01:30,47.2,N@0.4,,0.0,0,44.6,90.7,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,01:45,46.9,N @0.4,,0.0,0,44.5,91.6,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,02:00,46.5,N @0.4,,0.0,0,44.3,92.0,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,02:15,46.4,NE@0.4,,0.0,0,44.3,92.1,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,02:30,45.9,E@0.4,,0.0,0,44.0,92.8,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,02:45,45.8,E@0.4,,0.0,0,44.0,93.1,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,03:00,45.3,NE@0.4,,0.0,0,43.5,93.2,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,03:15,45.5,N@0.4,,0.0,0,43.9,93.9,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,03:30,45.2,N @0.4,,0.0,0,43.6,93.9,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,03:45,45.1,NE@0.4,,0.0,0,43.6,94.4,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,04:00,44.9,N @0.4,,0.0,0,43.4,94.4,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,04:15,44.1,N @0.4,,0.0,0,42.6,94.3,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,04:30,43.6,N @0.4,,0.0,0,42.1,94.5,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,04:45,42.9,N @0.4,,0.0,0,41.4,94.4,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,05:00,42.8,NE@0.4,,0.0,0,41.4,94.8,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,05:15,42.6,NE@0.4,,0.0,1,41.2,94.7,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,05:30,43.0,NE@0.4,,0.0,3,41.7,95.0,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,05:45,42.8,NE@0.4,,0.0,10,41.3,94.6,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,06:00,42.6,NE@0.4,,0.0,18,41.3,95.1,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,06:15,43.8,E@0.4,,0.0,24,42.7,95.6,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,06:30,45.4,E@0.4,,0.0,31,44.2,95.5,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,06:45,48.6,E@0.4,,0.0,40,47.5,96.1,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,07:00,49.9,E@0.4,,0.0,78,48.5,94.9,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,07:15,50.7,S@0.4,,0.0,163,49.0,93.8,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,07:30,51.2,SE@0.4,,0.0,217,49.3,92.9,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,07:45,52.6,E@0.4,,0.0,294,50.1,91.1,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,08:00,52.4,S@0.4,,0.0,169,49.0,88.1,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,08:15,53.3,S@0.4,,0.0,309,49.5,86.7,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,08:30,54.6,NE@0.8,,0.0,292,49.6,83.0,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,08:45,55.0,N@1.0,,0.0,380,49.6,81.9,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,09:00,56.7,E@0.8,,0.0,556,50.1,78.5,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,09:15,57.6,NE@0.5,,0.0,345,49.5,74.2,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,09:30,57.3,SE@0.7,,0.0,396,49.6,75.4,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,09:45,57.6,SE@1.1,,0.0,347,48.9,72.7,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,10:00,57.8,SE@0.7,,0.0,432,49.4,73.4,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,10:15,59.1,SW@1.0,,0.0,387,49.9,71.4,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,10:30,59.5,S@1.8,,0.0,455,49.6,69.7,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,10:45,59.6,S@2.2,,0.0,487,49.2,68.3,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,11:00,60.4,S@1.3,,0.0,532,49.5,67.2,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,11:15,62.0,E@1.9,,0.0,577,50.8,66.7,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,11:30,62.9,S@2.2,,0.0,685,51.1,65.3,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,11:45,63.9,S@2.7,,0.0,478,51.1,63.0,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,12:00,63.1,S@3.1,,0.0,368,51.2,65.1,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,12:15,63.2,S@2.3,,0.0,342,51.4,65.1,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,12:30,63.8,SE@2.2,,0.0,348,51.8,65.0,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,12:45,63.5,S@2.7,,0.0,281,51.5,64.9,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,13:00,64.0,SE@1.7,,0.0,283,52.1,65.2,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,13:15,63.9,S@2.4,,0.0,342,52.0,65.1,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,13:30,64.7,S@2.6,,0.0,331,52.1,63.6,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,13:45,65.3,S@2.7,,0.0,437,52.3,62.8,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,14:00,66.4,SW@2.7,,0.0,400,52.9,61.8,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,14:15,67.2,SW@4.0,,0.0,435,53.1,60.5,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,14:30,66.8,S@3.2,,0.0,356,52.7,60.4,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,14:45,66.8,SE@1.6,,0.0,276,52.7,60.6,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,15:00,66.5,S@2.7,,0.0,177,53.0,61.7,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,15:15,66.3,SW@4.0,,0.0,95,52.5,61.2,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,15:30,65.9,S@3.7,,0.0,65,53.1,63.3,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,15:45,64.5,S@5.4,,0.0,55,54.6,70.2,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,16:00,62.2,SW@9.4,,0.01,66,53.5,73.0,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,16:15,60.8,SW@7.0,,0.01,65,55.1,81.4,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,16:30,60.0,S@5.4,,0.01,95,55.2,83.9,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,16:45,59.4,SW@4.2,,0.01,78,55.2,85.8,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,17:00,58.9,SW@2.9,,0.0,76,54.8,86.1,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,17:15,58.6,SW@3.2,,0.0,66,54.3,85.6,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,17:30,58.2,SW@3.9,,0.0,43,54.0,85.8,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,17:45,57.4,SW@4.0,,0.02,37,53.1,85.7,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,18:00,56.7,SW@4.7,,0.02,55,52.4,85.3,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,18:15,56.4,SW@4.5,,0.0,63,52.4,86.3,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,18:30,55.9,S@6.9,,0.01,44,51.3,84.4,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,18:45,55.3,S@5.3,,0.0,49,51.5,87.1,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,19:00,54.6,SW@3.1,,0.01,28,51.7,89.7,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,19:15,54.4,SW@1.2,,0.01,23,51.7,90.5,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,19:30,54.2,S@1.6,,0.01,19,51.6,90.9,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,19:45,54.3,S@2.2,,0.0,26,51.9,91.5,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,20:00,54.2,S@2.4,,0.0,36,51.7,91.2,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,20:15,54.5,S@2.4,,0.0,48,52.0,91.3,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,20:30,54.6,S@2.9,,0.0,25,52.0,90.8,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,20:45,54.2,SE@2.1,,0.0,9,51.7,91.0,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,21:00,54.3,S@1.8,,0.0,2,51.9,91.6,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,21:15,54.3,S@2.2,,0.0,0,51.9,91.6,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,21:30,54.3,S@0.7,,0.0,0,52.0,91.9,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,21:45,54.3,S@1.7,,0.01,0,52.2,92.3,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,22:00,54.2,S@2.5,,0.0,0,52.1,92.5,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,22:15,54.3,S@2.8,,0.0,0,52.3,92.9,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,22:30,54.1,SE@2.6,,0.0,0,52.2,93.1,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,22:45,54.2,SE@2.3,,0.0,0,52.4,93.6,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,23:00,54.1,SE@0.7,,0.0,0,52.4,93.8,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,23:15,54.0,SE@1.2,,0.0,0,52.4,94.1,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,23:30,54.0,S@0.6,,0.0,0,52.4,94.3,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,23:45,54.1,SE@0.6,,0.0,0,52.5,94.3,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-12,24:00,54.0,SE@2.1,,0.0,0,52.4,94.3,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,00:15,54.0,SE@3.7,,0.0,0,52.2,93.6,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,00:30,54.1,SE@4.1,,0.0,0,52.1,92.8,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,00:45,54.1,SE@4.3,,0.0,0,52.0,92.8,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,01:00,54.1,SE@4.9,,0.0,0,52.0,92.8,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,01:15,54.0,SE@5.9,,0.0,0,51.8,92.4,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,01:30,54.1,SE@5.2,,0.0,0,51.9,92.2,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,01:45,54.1,SE@5.2,,0.0,0,52.0,92.3,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,02:00,54.1,SE@5.5,,0.0,0,51.9,92.2,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,02:15,54.2,SE@4.2,,0.0,0,52.0,92.2,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,02:30,54.3,SE@5.9,,0.0,0,52.1,92.0,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,02:45,54.4,SE@5.4,,0.0,0,52.1,91.9,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,03:00,54.3,SE@5.1,,0.0,0,52.0,92.0,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,03:15,54.4,SE@4.4,,0.0,0,52.2,92.2,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,03:30,54.4,SE@4.7,,0.0,0,52.3,92.4,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,03:45,54.4,S@5.8,,0.0,0,52.2,91.9,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,04:00,54.8,SE@7.4,,0.0,0,52.2,91.1,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,04:15,54.9,SE@7.5,,0.0,0,52.3,90.9,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,04:30,54.9,SE@7.5,,0.0,0,52.4,91.2,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,04:45,55.0,S@7.4,,0.0,0,52.6,91.5,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,05:00,55.0,S@7.3,,0.0,0,52.6,91.6,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,05:15,54.9,SE@7.3,,0.0,0,52.6,91.9,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,05:30,54.9,SE@5.1,,0.0,1,52.8,92.5,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,05:45,54.7,S@5.1,,0.0,4,52.8,93.1,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,06:00,54.7,SE@5.7,,0.0,11,52.9,93.5,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,06:15,54.9,S@5.2,,0.0,17,53.2,93.8,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,06:30,54.9,S@5.4,,0.0,24,53.3,94.1,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,06:45,55.0,SE@5.2,,0.0,34,53.4,94.3,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,07:00,55.3,SE@6.1,,0.0,44,53.7,94.3,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,07:15,55.4,SE@7.8,,0.0,66,53.8,94.3,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,07:30,55.6,S@6.3,,0.0,92,54.0,94.3,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,07:45,55.7,S@4.3,,0.0,103,54.1,94.2,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,08:00,56.1,SW@3.6,,0.0,98,54.4,94.0,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,08:15,56.4,SW@4.2,,0.0,108,54.6,93.5,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
2011-06-13,08:30,55.8,W@4.5,,0.0,111,53.6,92.3,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:35.938932
