Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-03,15:15,72.0,N @0.4,,0.0,530.0,29.8,20.8,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,15:30,72.2,N@0.4,,0.0,499.0,29.5,20.4,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,15:45,71.7,N@0.4,,0.0,467.0,29.0,20.4,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,16:00,71.5,NW@0.4,,0.0,435.0,29.1,20.6,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,16:15,71.1,NE@0.4,,0.0,400.0,28.8,20.7,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,16:30,70.6,NE@0.4,,0.0,364.0,28.4,20.7,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,16:45,70.6,NW@0.4,,0.0,324.0,28.3,20.6,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,17:00,69.8,N@0.4,,0.0,284.0,28.2,21.0,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,17:15,69.4,N @0.4,,0.0,241.0,28.5,21.6,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,17:30,69.0,N @0.4,,0.0,203.0,28.9,22.2,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,17:45,68.3,N @0.4,,0.0,157.0,28.9,22.8,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,18:00,67.4,N @0.4,,0.0,119.0,29.0,23.6,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,18:15,66.6,NE@0.4,,0.0,81.0,28.9,24.2,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,18:30,65.8,NE@0.4,,0.0,40.0,29.1,25.1,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,18:45,64.9,NE@0.4,,0.0,12.0,29.5,26.3,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,19:00,64.3,NE@0.4,,0.0,3.0,29.9,27.3,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,19:15,63.7,N@0.4,,0.0,0.0,32.0,30.3,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,19:30,63.4,NE@0.4,,0.0,0.0,33.6,32.7,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,19:45,63.0,N @0.4,,0.0,0.0,39.9,42.6,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,20:00,62.5,N @0.4,,0.0,0.0,43.4,49.5,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,20:15,61.8,NE@0.4,,0.0,0.0,42.9,49.8,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,20:30,61.4,NE@0.4,,0.0,0.0,45.3,55.3,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,20:45,61.1,N @0.4,,0.0,0.0,47.4,60.6,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,21:00,60.9,N @0.4,,0.0,0.0,48.5,63.7,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,21:15,60.2,N @0.4,,0.0,0.0,47.5,62.7,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,21:30,59.7,N @0.4,,0.0,0.0,47.4,63.7,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,21:45,59.2,NE@0.4,,0.0,0.0,46.8,63.3,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,22:00,59.0,N @0.4,,0.0,0.0,47.7,65.9,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,22:15,58.7,NE@0.4,,0.0,0.0,50.1,72.9,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,22:30,58.4,NE@0.4,,0.0,0.0,48.6,69.7,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,22:45,58.3,NE@0.4,,0.0,0.0,48.5,69.7,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,23:00,,,,,,,72.1,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,23:15,57.7,N @0.4,,0.0,0.0,50.5,76.9,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,23:30,57.3,NE@0.4,,0.0,0.0,50.4,77.7,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,23:45,56.9,N @0.4,,0.0,0.0,51.2,81.2,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-03,24:00,57.0,N @0.4,,0.0,0.0,51.7,82.5,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,00:15,56.6,NE@0.4,,0.0,0.0,52.2,84.9,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,00:30,57.0,NE@0.4,,0.0,0.0,53.2,87.0,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,00:45,56.5,NE@0.4,,0.0,0.0,50.8,81.3,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,01:00,56.4,N@0.4,,0.0,0.0,50.5,80.3,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,01:15,56.0,N @0.4,,0.0,0.0,49.4,78.3,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,01:30,56.1,N@0.4,,0.0,0.0,49.7,78.9,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,01:45,55.7,N @0.4,,0.0,0.0,51.1,84.3,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,02:00,55.5,NE@0.4,,0.0,0.0,51.2,85.3,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,02:15,55.7,NE@0.4,,0.0,0.0,51.6,85.9,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,02:30,55.4,NW@0.4,,0.0,0.0,51.4,86.3,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,02:45,55.4,N@0.4,,0.0,0.0,50.5,83.4,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,03:00,55.0,N@0.4,,0.0,0.0,49.2,80.6,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,03:15,55.0,N@0.4,,0.0,0.0,48.3,78.0,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,03:30,54.7,N @0.4,,0.0,0.0,49.6,82.6,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,03:45,54.8,N @0.4,,0.0,0.0,51.6,89.0,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,04:00,54.8,N @0.4,,0.0,0.0,52.7,92.4,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,04:15,54.6,NE@0.4,,0.0,0.0,52.2,91.8,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,04:30,54.8,N@0.4,,0.0,0.0,52.1,90.5,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,04:45,54.2,NE@0.4,,0.0,0.0,51.0,88.8,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,05:00,54.0,N@0.4,,0.0,0.0,50.7,88.7,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,05:15,53.9,NW@0.4,,0.0,0.0,50.1,86.8,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,05:30,54.0,N @0.4,,0.0,0.0,49.6,85.0,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,05:45,54.5,NE@0.4,,0.0,0.0,50.6,86.8,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,06:00,54.4,N @0.4,,0.0,0.0,49.6,83.6,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,06:15,54.2,NE@0.4,,0.0,0.0,48.5,80.8,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,06:30,54.3,NE@0.4,,0.0,0.0,47.6,77.9,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,06:45,53.7,NE@0.4,,0.0,0.0,46.8,77.3,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,07:00,53.9,N @0.4,,0.0,0.0,48.1,80.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,07:15,54.0,N @0.4,,0.0,3.0,47.9,79.6,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,07:30,54.1,N @0.4,,0.0,10.0,48.1,80.0,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,07:45,53.9,NE@0.4,,0.0,34.0,49.1,83.8,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,08:00,54.2,NE@0.4,,0.0,70.0,47.0,76.5,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,08:15,55.1,N @0.4,,0.0,113.0,46.2,71.8,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,08:30,56.4,W@0.4,,0.0,151.0,45.8,67.3,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,08:45,57.2,NW@0.4,,0.0,188.0,44.5,62.4,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,09:00,57.8,N @0.4,,0.0,227.0,43.9,59.7,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,09:15,58.4,NW@0.4,,0.0,267.0,43.0,56.5,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,09:30,58.9,NW@0.4,,0.0,306.0,42.2,53.7,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,09:45,59.9,NW@0.4,,0.0,345.0,42.1,51.6,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,10:00,60.5,W@0.4,,0.0,382.0,41.2,49.0,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,10:15,61.4,SE@0.4,,0.0,416.0,40.9,46.8,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,10:30,62.0,SW@0.4,,0.0,452.0,40.1,44.5,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,10:45,62.7,SW@0.4,,0.0,484.0,39.2,41.8,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,11:00,63.6,N @0.4,,0.0,512.0,38.6,39.6,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,11:15,64.6,NW@0.4,,0.0,540.0,37.8,37.0,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,11:30,65.4,N@0.4,,0.0,563.0,33.6,30.5,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,11:45,66.1,NE@0.4,,0.0,582.0,30.7,26.5,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,12:00,67.0,N@0.4,,0.0,599.0,25.4,20.7,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,12:15,67.0,N@0.4,,0.0,615.0,26.1,21.3,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,12:30,68.6,N@0.4,,0.0,625.0,26.1,20.1,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,12:45,68.9,NW@0.4,,0.0,634.0,24.8,18.9,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,13:00,69.5,NW@0.4,,0.0,639.0,25.0,18.6,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,13:15,70.0,NW@0.4,,0.0,638.0,25.3,18.5,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,13:30,70.8,NE@0.4,,0.0,634.0,25.5,18.2,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,13:45,71.8,N@0.4,,0.0,628.0,25.9,17.9,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,14:00,72.0,N@0.4,,0.0,621.0,25.8,17.7,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,14:15,72.4,NW@0.4,,0.0,607.0,26.2,17.8,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,14:30,72.6,N @0.4,,0.0,587.0,25.9,17.4,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,14:45,72.9,NE@0.4,,0.0,566.0,25.8,17.2,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,15:00,73.6,NW@0.4,,0.0,545.0,26.1,17.0,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,15:15,73.5,N @0.4,,0.0,521.0,25.8,16.8,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,15:30,74.2,NW@0.4,,0.0,493.0,25.8,16.4,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,15:45,73.8,W@0.4,,0.0,462.0,25.1,16.2,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,16:00,73.7,N @0.4,,0.0,431.0,25.3,16.4,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,16:15,73.7,N @0.4,,0.0,395.0,24.6,15.9,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,16:30,73.5,NE@0.4,,0.0,357.0,25.2,16.4,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,16:45,73.5,W@0.4,,0.0,317.0,25.4,16.6,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,17:00,73.0,N@0.4,,0.0,278.0,24.8,16.4,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,17:15,72.7,N @0.4,,0.0,236.0,25.4,17.0,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,17:30,72.1,NE@0.4,,0.0,194.0,26.4,18.0,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,17:45,71.5,N @0.4,,0.0,155.0,27.4,19.3,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,18:00,70.6,NE@0.4,,0.0,115.0,27.5,19.9,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,18:15,69.7,N @0.4,,0.0,74.0,27.6,20.6,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,18:30,68.8,N @0.4,,0.0,35.0,27.6,21.3,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,18:45,68.0,NE@0.4,,0.0,10.0,28.5,22.6,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,19:00,66.8,N@0.4,,0.0,2.0,28.2,23.3,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,19:15,66.3,N @0.4,,0.0,0.0,27.2,22.8,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,19:30,65.8,N @0.4,,0.0,0.0,26.6,22.7,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,19:45,65.4,NE@0.4,,0.0,0.0,27.5,23.8,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,20:00,65.0,N @0.4,,0.0,0.0,31.1,28.0,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,20:15,64.6,N@0.4,,0.0,0.0,33.2,30.9,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,20:30,64.2,W@0.4,,0.0,0.0,28.9,26.4,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,20:45,63.3,N @0.4,,0.0,0.0,28.0,26.1,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,21:00,62.8,N @0.4,,0.0,0.0,26.2,24.6,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,21:15,62.4,N@0.4,,0.0,0.0,25.5,24.3,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,21:30,62.0,N @0.4,,0.0,0.0,25.4,24.6,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,21:45,61.5,NE@0.4,,0.0,0.0,24.3,23.9,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,22:00,61.0,NE@0.4,,0.0,0.0,24.1,24.1,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,22:15,60.4,NE@0.4,,0.0,0.0,24.1,24.6,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,22:30,59.8,NW@0.4,,0.0,0.0,29.8,32.0,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,22:45,59.3,N @0.4,,0.0,0.0,37.8,44.5,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,23:00,58.7,NE@0.4,,0.0,0.0,40.7,51.1,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,23:15,58.5,NE@0.4,,0.0,0.0,41.5,53.0,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,23:30,58.0,N@0.4,,0.0,0.0,39.9,50.8,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,23:45,57.5,NE@0.4,,0.0,0.0,36.4,45.1,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-04,24:00,57.6,N @0.4,,0.0,0.0,40.8,53.4,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,00:15,57.2,N @0.4,,0.0,0.0,41.6,55.8,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,00:30,56.6,NE@0.4,,0.0,0.0,40.9,55.6,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,00:45,55.6,N@0.4,,0.0,0.0,40.7,57.2,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,01:00,52.6,E@0.4,,0.0,0.0,38.2,57.8,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,01:15,52.4,NE@0.4,,0.0,0.0,39.2,60.7,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,01:30,54.7,NE@0.4,,0.0,0.0,41.8,61.6,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,01:45,53.5,NE@0.4,,0.0,0.0,42.1,65.0,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,02:00,52.2,NE@0.4,,0.0,0.0,41.0,65.5,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,02:15,49.9,NE@0.4,,0.0,0.0,40.4,69.5,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,02:30,46.5,E@0.4,,0.0,0.0,37.0,69.3,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,02:45,45.0,NE@0.4,,0.0,0.0,33.0,62.5,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,03:00,44.5,NE@0.4,,0.0,0.0,28.8,53.8,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,03:15,43.1,NE@0.4,,0.0,0.0,25.2,49.0,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,03:30,42.5,E@0.4,,0.0,0.0,24.7,49.0,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,03:45,41.1,E@0.4,,0.0,0.0,26.4,55.6,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,04:00,40.4,NE@0.4,,0.0,0.0,27.7,60.3,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,04:15,40.4,NE@0.4,,0.0,0.0,29.4,64.7,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,04:30,39.2,NE@0.4,,0.0,0.0,28.4,64.9,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,04:45,38.7,E@0.4,,0.0,0.0,28.6,67.0,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,05:00,38.2,E@0.4,,0.0,0.0,29.2,69.9,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,05:15,37.9,E@0.4,,0.0,0.0,29.3,70.8,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,05:30,37.6,E@0.4,,0.0,0.0,29.9,73.3,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,05:45,36.6,E@0.4,,0.0,0.0,30.1,77.1,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,06:00,36.2,E@0.4,,0.0,0.0,29.9,77.7,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,06:15,36.1,E@0.4,,0.0,0.0,29.8,77.6,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-05,06:30,36.4,E@0.4,,0.0,0.0,30.3,78.4,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
