Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-07-24,10:45,84.0,53.1,34.5,0.0,832,,N ,3.3,7.4,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,11:00,84.9,52.0,32.2,0.0,851,,NE,4.3,7.8,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,11:15,86.1,52.1,31.2,0.0,862,,E,4.3,7.4,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,11:30,86.8,52.5,30.9,0.0,876,,NE,4.4,8.9,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,11:45,87.5,52.3,30.0,0.0,886,,NE,4.7,8.2,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,12:00,88.6,52.0,28.6,0.0,893,,NE,5.5,9.6,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,12:15,89.2,51.4,27.5,0.0,895,,NE,5.2,9.2,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,12:30,89.9,51.1,26.6,0.0,894,,NE,4.9,8.9,0.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,12:45,90.8,50.7,25.5,0.0,890,,NE,6.2,10.3,0.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,13:00,91.3,51.1,25.4,0.0,882,,NE,6.0,9.2,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,13:15,92.1,51.2,24.9,0.0,870,,NE,6.0,10.3,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,13:30,92.7,50.8,24.1,0.0,855,,NE,6.4,12.1,0.0,80.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,13:45,93.7,50.4,23.0,0.0,834,,NE,5.7,12.1,0.0,80.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,14:00,93.9,47.2,20.3,0.0,815,,NE,6.2,13.2,0.0,80.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,14:15,94.6,45.2,18.5,0.0,794,,NE,7.1,11.4,0.0,81.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,14:30,94.5,45.9,18.9,0.0,769,,NE,6.5,12.1,0.0,81.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,14:45,94.6,46.3,19.2,0.0,742,,NE,6.6,13.9,0.0,81.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,15:00,94.8,46.4,19.2,0.0,713,,NE,6.3,11.0,0.0,81.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,15:15,94.7,45.0,18.2,0.0,682,,NE,6.8,12.8,0.0,81.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,15:30,95.0,45.6,18.5,0.0,646,,NE,6.9,10.7,0.0,82.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,15:45,94.8,44.1,17.6,0.0,611,,NE,7.0,11.4,0.0,82.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,16:00,95.1,44.0,17.3,0.0,575,,NE,6.3,10.3,0.0,82.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,16:15,94.9,43.4,17.1,0.0,536,,NE,5.4,8.5,0.0,82.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,16:30,94.7,43.2,17.0,0.0,498,,N ,5.0,7.4,0.0,82.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,16:45,95.0,48.5,20.7,0.0,448,,N,4.3,10.3,0.0,82.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,17:00,92.7,53.3,26.5,0.0,415,,NW,6.1,9.9,0.0,83.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,17:15,92.5,53.7,27.0,0.0,361,,NW,5.9,12.4,0.0,83.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,17:30,91.9,53.6,27.4,0.0,321,,NW,5.7,11.0,0.0,83.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,17:45,90.9,53.1,27.8,0.0,276,,W,5.4,11.0,0.0,83.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,18:00,90.0,52.4,27.9,0.0,236,,W,5.7,10.3,0.0,83.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,18:15,89.4,52.7,28.7,0.0,197,,W,4.0,9.9,0.0,83.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,18:30,88.3,52.1,29.1,0.0,158,,W,3.2,7.4,0.0,83.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,18:45,86.4,51.7,30.4,0.0,128,,W,4.3,7.8,0.0,83.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,19:00,85.6,52.7,32.3,0.0,68,,W,2.7,5.3,0.0,83.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,19:15,84.7,53.1,33.8,0.0,39,,W,1.9,4.2,0.0,83.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,19:30,82.1,53.3,37.0,0.0,28,,SW,1.6,3.5,0.0,83.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,19:45,79.6,52.4,38.8,0.0,9,,W,1.3,3.5,0.0,83.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,20:00,78.1,52.6,41.1,0.0,3,,SW,1.1,2.8,0.0,83.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,20:15,76.5,52.3,43.0,0.0,0,,SW,0.8,2.4,0.0,83.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,20:30,75.1,52.4,45.1,0.0,0,,SW,0.3,1.7,0.0,83.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,20:45,74.7,52.1,45.3,0.0,0,,S,0.9,2.8,0.0,83.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,21:00,74.1,52.3,46.3,0.0,0,,N ,1.0,2.8,0.0,83.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,21:15,71.7,53.0,51.8,0.0,0,,SE,0.4,2.8,0.0,83.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,21:30,70.4,52.2,52.5,0.0,0,,SE,1.0,2.8,0.0,83.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,21:45,69.2,53.7,57.8,0.0,0,,SW,0.5,1.7,0.0,83.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,22:00,68.9,53.9,58.7,0.0,0,,W,0.2,1.4,0.0,83.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,22:15,67.8,54.5,62.3,0.0,0,,SW,0.1,1.4,0.0,83.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,22:30,68.4,52.6,57.0,0.0,0,,S,1.0,2.1,0.0,83.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,22:45,67.5,52.1,57.6,0.0,0,,S,1.2,2.8,0.0,83.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-24,23:00,68.7,51.9,54.8,0.0,0,,SE,1.7,3.5,0.0,83.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,23:15,67.0,52.1,58.9,0.0,0,,SE,2.2,3.9,0.0,83.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,23:30,65.9,52.3,61.3,0.0,0,,SE,1.4,2.8,0.0,83.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,23:45,63.2,52.1,67.2,0.0,0,,NE,0.8,2.4,0.0,82.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,24:00,61.6,52.8,72.7,0.0,0,,N,0.2,1.7,0.0,82.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,00:15,60.9,52.8,74.5,0.0,0,,NE,0.0,1.4,0.0,82.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,00:30,61.0,52.8,74.3,0.0,0,,SE,0.1,2.1,0.0,82.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,00:45,60.8,52.3,73.7,0.0,0,,SE,0.8,2.4,0.0,82.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,01:00,60.4,53.3,77.5,0.0,0,,N ,0.0,0.0,0.0,82.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,01:15,60.1,53.8,79.7,0.0,0,,SW,0.0,1.4,0.0,82.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,01:30,59.5,52.5,77.3,0.0,0,,N ,0.0,0.0,0.0,82.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,01:45,59.4,52.5,77.8,0.0,0,,SE,0.5,2.4,0.0,81.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,02:00,59.2,53.2,80.3,0.0,0,,S,0.2,1.7,0.0,81.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,02:15,57.9,52.3,81.4,0.0,0,,N ,0.0,0.0,0.0,81.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,02:30,57.1,51.9,82.7,0.0,0,,SE,0.8,2.8,0.0,81.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,02:45,55.9,50.6,82.4,0.0,0,,NE,0.2,2.8,0.0,81.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,03:00,56.6,51.5,83.0,0.0,0,,SE,1.0,2.8,0.0,81.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,03:15,57.6,53.0,84.4,0.0,0,,SW,0.1,1.7,0.0,81.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,03:30,57.2,52.9,85.6,0.0,0,,N ,0.0,0.0,0.0,80.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,03:45,56.0,51.5,84.8,0.0,0,,E,1.2,2.4,0.0,80.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,04:00,55.5,51.2,85.3,0.0,0,,NE,0.3,2.4,0.0,80.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,04:15,54.7,50.7,86.3,0.0,0,,E,0.0,1.4,0.0,80.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,04:30,54.6,50.8,86.8,0.0,0,,SE,0.6,2.4,0.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,04:45,54.3,50.7,87.8,0.0,1,,N,0.2,2.1,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,05:00,54.5,51.2,88.6,0.0,6,,N ,0.0,0.0,0.81,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,05:15,54.6,51.1,87.9,0.0,29,,E,0.0,1.4,0.73,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,05:30,55.7,52.0,87.1,0.0,45,,SE,0.9,2.4,0.0,79.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,05:45,57.2,52.8,85.1,0.0,77,,SE,2.8,3.5,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,06:00,58.2,53.2,83.4,0.0,99,,E,1.6,2.4,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,06:15,61.5,54.3,77.0,0.0,176,,NE,1.2,2.8,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,06:30,63.2,54.6,73.4,0.0,218,,NE,1.5,2.4,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,06:45,64.0,54.3,70.5,0.0,260,,NE,2.1,2.8,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,07:00,65.0,54.4,68.4,0.0,304,,NE,2.2,3.9,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,07:15,66.1,54.7,66.7,0.0,347,,E,2.3,3.5,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,07:30,67.4,54.4,63.0,0.0,389,,SE,2.2,4.2,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,07:45,68.7,54.5,60.5,0.0,431,,NE,2.3,3.5,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,08:00,70.7,54.6,56.7,0.0,476,,NE,1.8,3.9,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,08:15,71.7,54.0,53.6,0.0,518,,E,2.3,3.9,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,08:30,73.6,53.9,50.1,0.0,558,,E,2.3,4.2,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,08:45,75.6,55.3,49.3,0.0,598,,NE,2.2,3.5,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,09:00,75.7,55.5,49.5,0.0,636,,N ,3.5,6.0,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,09:15,76.9,54.4,45.7,0.0,671,,NE,3.3,6.7,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,09:30,78.3,53.6,42.4,0.0,704,,E,4.6,8.2,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,09:45,79.6,54.0,41.2,0.0,736,,NE,3.8,7.1,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,10:00,81.2,53.5,38.4,0.0,765,,NE,4.1,7.4,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,10:15,82.4,53.3,36.7,0.0,791,,E,4.8,8.9,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,10:30,83.5,53.6,35.8,0.0,814,,E,4.6,8.9,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,10:45,84.3,53.2,34.2,0.0,835,,E,4.9,8.5,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,11:00,85.4,53.5,33.5,0.0,852,,E,4.3,7.4,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,11:15,87.1,53.7,32.0,0.0,867,,E,5.1,8.9,0.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,11:30,88.0,53.7,31.1,0.0,879,,E,5.2,8.9,0.0,79.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,11:45,88.6,53.1,29.8,0.0,888,,NE,4.7,11.0,0.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,12:00,89.7,51.5,27.2,0.0,893,,NE,5.2,9.2,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,12:15,89.9,50.7,26.2,0.0,895,,NE,6.1,9.9,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,12:30,90.3,50.7,25.9,0.0,893,,E,5.6,9.9,0.0,80.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,12:45,91.4,50.5,24.8,0.0,889,,E,5.9,9.6,0.0,80.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,13:00,92.8,49.8,23.2,0.0,883,,NE,6.3,11.4,0.0,80.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,13:15,93.4,46.3,19.9,0.0,872,,NE,7.0,12.1,0.0,80.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,13:30,93.9,45.1,18.7,0.0,857,,NE,5.9,12.1,0.0,81.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,13:45,94.1,43.9,17.8,0.0,837,,NE,5.9,9.2,0.0,81.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,14:00,94.8,42.4,16.5,0.0,819,,NE,6.1,9.6,0.0,81.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,14:15,94.5,46.0,19.0,0.0,793,,NE,6.6,15.3,0.0,81.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
2018-07-25,14:30,94.9,44.8,18.0,0.0,769,,NE,7.0,11.0,0.0,81.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:13.264108
