Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-19,16:15,63.5,NE@1.5,,0.0,245,49.3,59.8,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-19,16:30,63.3,NE@1.0,,0.0,81,49.5,60.6,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-19,16:45,62.8,NE@1.5,,0.0,178,49.0,60.7,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-19,17:00,63.7,NE@2.4,,0.0,175,49.3,59.3,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-19,17:15,63.0,N @3.0,,0.0,123,49.8,62.1,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-19,17:30,62.3,N @1.9,,0.0,87,49.9,63.9,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-19,17:45,62.0,NE@0.7,,0.0,63,49.3,63.0,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-19,18:00,62.3,NE@0.5,,0.0,36,49.2,62.2,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-19,18:15,61.6,NE@0.4,,0.0,10,51.2,68.5,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-19,18:30,60.8,SW@2.3,,0.0,3,52.8,74.8,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-19,18:45,60.4,SW@5.1,,0.0,1,50.5,69.8,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-19,19:00,59.5,W@3.2,,0.0,0,50.3,71.5,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-19,19:15,58.5,SW@3.5,,0.0,0,49.7,72.4,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-19,19:30,57.2,SW@2.7,,0.0,0,49.5,75.3,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-19,19:45,56.3,S@1.4,,0.0,0,49.2,76.8,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-19,20:00,55.5,NE@2.4,,0.0,0,49.2,79.1,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-19,20:15,55.0,NW@0.5,,0.0,0,49.4,81.3,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-19,20:30,53.0,SW@0.7,,0.0,0,49.1,86.5,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-19,20:45,51.8,W@0.6,,0.0,0,48.5,88.6,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-19,21:00,51.5,W@0.7,,0.0,0,48.6,89.4,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-19,21:15,51.2,W@0.4,,0.0,0,48.2,89.4,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-19,21:30,49.8,W@0.4,,0.0,0,47.2,90.6,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-19,21:45,49.8,W@0.4,,0.0,0,47.7,92.2,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-19,22:00,49.1,W@0.4,,0.0,0,46.7,91.4,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-19,22:15,48.6,W@0.4,,0.0,0,46.5,92.4,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-19,22:30,48.2,W@0.4,,0.0,0,46.3,93.1,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-19,22:45,47.3,W@0.4,,0.0,0,45.6,93.6,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-19,23:00,47.2,W@0.4,,0.0,0,45.7,94.5,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-19,23:15,47.5,E@1.0,,0.0,0,46.0,94.6,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-19,23:30,46.8,NE@0.5,,0.0,0,45.3,94.5,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-19,23:45,45.6,N@0.4,,0.0,0,44.2,94.8,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-19,24:00,45.2,N@0.7,,0.0,0,43.9,95.0,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,00:15,44.7,NE@0.5,,0.0,0,43.5,95.5,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,00:30,44.0,N @0.5,,0.0,0,42.8,95.6,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,00:45,44.3,N@0.5,,0.0,0,43.2,95.8,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,01:00,44.4,N@0.4,,0.0,0,43.3,96.0,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,01:15,44.3,SW@0.4,,0.0,0,43.3,96.1,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,01:30,44.1,SW@0.4,,0.0,0,43.1,96.2,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,01:45,44.0,SW@0.4,,0.0,0,43.0,96.1,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,02:00,43.2,SW@0.4,,0.0,0,42.1,96.1,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,02:15,42.8,SW@0.4,,0.0,0,41.8,96.1,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,02:30,43.9,SW@0.4,,0.0,0,43.0,96.5,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,02:45,44.2,SE@0.4,,0.0,0,43.3,96.4,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,03:00,43.3,SE@0.4,,0.0,0,42.3,96.3,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,03:15,42.7,SE@0.4,,0.0,0,41.7,96.1,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,03:30,42.4,SE@0.4,,0.0,0,41.4,96.3,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,03:45,42.3,NE@0.6,,0.0,0,41.3,96.4,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,04:00,41.7,NE@1.0,,0.0,0,40.8,96.5,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,04:15,42.0,E@0.6,,0.0,0,41.2,96.7,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,04:30,43.0,NE@0.4,,0.0,0,42.1,96.8,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,04:45,43.7,NE@0.4,,0.0,0,42.8,96.9,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,05:00,44.1,NE@0.4,,0.0,0,43.3,96.9,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,05:15,44.2,N@1.0,,0.0,0,43.4,97.0,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,05:30,44.6,N @0.6,,0.0,0,43.8,97.1,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,05:45,44.8,N @0.6,,0.0,0,44.1,97.1,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,06:00,44.9,NE@0.5,,0.0,0,44.2,97.1,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,06:15,44.7,NE@0.4,,0.0,0,43.9,97.1,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,06:30,44.6,E@0.4,,0.0,0,43.9,97.1,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,06:45,44.8,E@0.4,,0.0,0,44.1,97.2,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,07:00,44.9,E@0.4,,0.0,0,44.2,97.3,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,07:15,45.1,SE@0.4,,0.0,0,44.4,97.3,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,07:30,45.2,SE@0.4,,0.0,2,44.4,97.3,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,07:45,45.5,S@1.3,,0.0,4,44.8,97.3,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,08:00,45.6,S@0.6,,0.0,8,44.9,97.4,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,08:15,45.8,SE@1.0,,0.0,14,45.1,97.4,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,08:30,45.9,SE@1.7,,0.0,42,45.2,97.4,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,08:45,45.9,SE@1.4,,0.0,62,45.2,97.4,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,09:00,45.9,S@1.0,,0.0,61,45.2,97.4,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,09:15,45.9,S@0.9,,0.0,47,45.2,97.4,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,09:30,46.4,S@2.5,,0.0,88,45.8,97.5,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,09:45,46.5,S@1.9,,0.0,68,45.8,97.4,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,10:00,46.7,SW@2.8,,0.0,66,46.0,97.4,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,10:15,46.7,S@0.6,,0.0,76,46.1,97.5,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,10:30,47.2,S@0.8,,0.0,121,46.5,97.4,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,10:45,47.7,SW@0.9,,0.0,103,47.0,97.4,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,11:00,48.3,SW@1.5,,0.0,182,47.6,97.5,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,11:15,48.9,SW@1.1,,0.0,169,48.2,97.4,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,11:30,48.8,SE@2.3,,0.0,176,48.1,97.3,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,11:45,49.5,SE@1.3,,0.0,265,48.7,97.2,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,12:00,50.3,E@1.9,,0.0,297,49.5,97.0,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,12:15,50.7,NE@1.8,,0.0,344,49.7,96.3,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,12:30,52.2,SE@1.9,,0.0,427,50.8,94.9,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,12:45,53.8,NE@2.0,,0.0,561,50.7,89.0,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,13:00,54.6,E@2.3,,0.0,397,50.3,85.3,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,13:15,55.4,E@3.4,,0.0,363,49.3,79.9,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,13:30,55.5,NE@3.8,,0.0,321,50.4,82.7,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,13:45,56.5,NE@3.8,,0.0,551,50.5,80.4,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,14:00,56.5,NE@2.6,,0.0,345,49.8,78.2,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,14:15,55.9,NE@2.6,,0.0,230,49.5,78.8,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,14:30,56.5,NE@3.0,,0.0,271,49.9,78.6,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,14:45,56.9,SE@1.4,,0.0,270,49.0,74.8,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,15:00,57.9,NE@1.2,,0.0,468,50.0,74.7,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,15:15,58.4,N@1.8,,0.0,398,49.4,72.0,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,15:30,59.3,NE@0.9,,0.0,318,49.3,69.3,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,15:45,59.5,N @0.8,,0.0,274,49.5,69.4,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,16:00,60.1,NE@0.9,,0.0,306,50.3,70.0,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,16:15,60.6,NE@0.7,,0.0,235,50.0,67.8,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,16:30,60.4,N @0.7,,0.0,203,49.3,66.8,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,16:45,60.7,NE@0.5,,0.0,159,49.9,67.4,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,17:00,60.3,SE@0.6,,0.0,109,49.7,68.0,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,17:15,59.8,S@0.4,,0.0,67,49.5,68.5,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,17:30,59.4,SW@0.4,,0.0,51,50.7,72.9,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,17:45,58.4,SW@0.4,,0.0,44,51.9,78.9,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,18:00,57.5,SW@0.4,,0.0,26,52.4,83.1,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,18:15,56.6,SW@0.4,,0.0,13,52.4,85.7,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,18:30,55.5,NE@0.4,,0.0,2,51.4,86.0,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,18:45,54.7,NE@0.4,,0.0,0,50.9,87.1,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,19:00,53.2,NE@0.4,,0.0,0,50.0,88.7,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,19:15,51.8,NE@0.4,,0.0,0,49.4,91.5,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,19:30,51.0,NE@0.4,,0.0,0,48.8,92.1,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,19:45,50.3,NE@0.4,,0.0,0,48.2,92.6,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,20:00,50.1,NE@0.4,,0.0,0,48.3,93.3,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,20:15,49.3,NE@0.4,,0.0,0,47.5,93.4,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,20:30,49.7,E@0.4,,0.0,0,48.2,94.6,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,20:45,49.9,SE@0.5,,0.0,0,48.3,94.4,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,21:00,48.8,SE@0.4,,0.0,0,47.2,94.1,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,21:15,48.2,SE@0.4,,0.0,0,46.7,94.4,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,21:30,47.9,SE@0.4,,0.0,0,46.6,94.9,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,21:45,48.5,SE@0.4,,0.0,0,47.2,95.2,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,22:00,48.6,S@0.4,,0.0,0,47.3,95.2,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,22:15,49.0,SE@0.6,,0.0,0,47.8,95.5,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,22:30,49.1,E@1.1,,0.0,0,47.9,95.5,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,22:45,49.0,SW@0.4,,0.0,0,47.7,95.3,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,23:00,48.9,SW@1.8,,0.0,0,47.7,95.6,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,23:15,49.4,W@0.9,,0.0,0,48.3,95.8,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,23:30,49.5,SE@0.5,,0.0,0,48.3,95.4,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,23:45,49.0,E@1.1,,0.0,0,47.6,94.7,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-20,24:00,47.9,S@0.6,,0.0,0,46.5,94.6,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,00:15,47.2,SE@0.5,,0.0,0,45.8,94.9,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,00:30,46.8,E@0.4,,0.0,0,45.6,95.3,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,00:45,46.8,E@0.4,,0.0,0,45.5,95.4,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,01:00,46.8,E@1.1,,0.0,0,45.7,95.7,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,01:15,47.1,E@0.5,,0.0,0,46.0,96.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,01:30,47.3,SW@0.6,,0.0,0,46.3,96.1,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,01:45,48.1,S@0.5,,0.0,0,47.1,96.2,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,02:00,48.3,SE@0.8,,0.0,0,47.3,96.2,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,02:15,48.8,SE@0.8,,0.0,0,47.7,96.2,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,02:30,49.1,NE@0.4,,0.0,0,48.1,96.2,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,02:45,49.0,NE@0.4,,0.0,0,48.0,96.0,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,03:00,49.2,NE@0.9,,0.0,0,48.1,96.0,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,03:15,49.3,NE@2.9,,0.0,0,48.3,96.0,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,03:30,49.7,E@2.1,,0.0,0,48.6,96.0,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,03:45,50.1,SE@3.5,,0.0,0,49.0,95.8,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,04:00,50.5,W@3.6,,0.0,0,49.2,95.0,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,04:15,50.3,NW@1.2,,0.0,0,48.9,94.9,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,04:30,50.0,NE@0.5,,0.0,0,48.6,94.9,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,04:45,49.8,NE@1.4,,0.0,0,48.5,95.2,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,05:00,50.4,W@3.9,,0.0,0,49.2,95.7,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,05:15,50.8,S@2.1,,0.01,0,49.4,95.2,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,05:30,50.8,S@2.1,,0.01,0,49.5,95.1,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,05:45,50.9,SE@1.5,,0.0,0,49.6,95.0,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,06:00,50.9,NE@1.8,,0.01,0,49.5,95.1,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,06:15,51.0,E@1.0,,0.03,0,49.7,95.3,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,06:30,50.9,N@0.7,,0.0,0,49.7,95.5,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,06:45,50.8,NE@0.5,,0.01,0,49.6,95.7,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,07:00,51.1,SE@2.2,,0.06,0,50.0,95.9,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,07:15,51.5,SE@3.2,,0.01,0,50.4,95.9,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,07:30,51.4,SE@3.5,,0.0,0,50.2,95.7,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,07:45,51.5,SE@3.9,,0.03,1,50.4,95.7,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,08:00,51.4,SE@3.8,,0.01,2,50.2,95.7,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
2009-10-21,08:15,51.9,S@3.4,,0.0,4,50.7,95.7,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:59.113566
