Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-08-28,01:30,59.7,E@0.4,,0.0,0.0,51.2,73.2,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,01:45,59.2,E@0.4,,0.0,0.0,51.0,74.1,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,02:00,59.0,E@0.4,,0.0,0.0,51.1,75.2,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,02:15,58.8,E@0.4,,0.0,0.0,51.3,75.8,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,02:30,58.4,E@0.4,,0.0,0.0,52.2,79.6,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,02:45,57.8,NE@0.4,,0.0,0.0,51.1,78.1,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,03:00,57.5,E@0.4,,0.0,0.0,51.9,81.6,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,03:15,56.3,E@0.4,,0.0,0.0,53.0,88.6,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,03:30,55.7,E@0.4,,0.0,0.0,51.8,86.7,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,03:45,54.8,N @0.4,,0.0,0.0,52.6,92.2,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,04:00,53.8,S@0.4,,0.0,0.0,50.6,88.9,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,04:15,53.4,E@0.4,,0.0,0.0,50.8,90.7,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,04:30,52.0,E@0.4,,0.0,0.0,50.4,94.0,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,04:45,51.1,NE@0.4,,0.0,0.0,49.7,94.8,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,05:00,50.8,NE@0.4,,0.0,0.0,49.9,96.6,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,05:15,50.8,NE@0.4,,0.0,0.0,50.4,98.4,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,05:30,50.8,E@0.4,,0.0,0.0,50.6,99.4,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,05:45,50.4,NE@0.4,,0.0,0.0,49.7,97.3,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,06:00,51.2,E@0.4,,0.0,0.0,49.8,94.6,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,06:15,51.2,NE@0.4,,0.0,0.0,50.4,97.1,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,06:30,51.7,E@0.4,,0.0,2.0,51.7,100.0,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,06:45,51.8,E@0.4,,0.0,7.0,51.8,100.0,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,07:00,52.0,E@0.4,,0.0,17.0,52.0,100.0,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,07:15,52.6,NE@0.4,,0.0,29.0,52.6,100.0,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,07:30,53.7,NE@0.4,,0.0,86.0,53.7,100.0,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,07:45,57.6,E@0.4,,0.0,142.0,57.6,99.9,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,08:00,58.3,E@0.4,,0.0,189.0,56.5,93.8,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,08:15,60.1,S@0.4,,0.0,233.0,55.9,85.8,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,08:30,59.8,SE@0.4,,0.0,171.0,53.7,80.2,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,08:45,61.5,E@0.4,,0.0,245.0,54.0,76.3,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,09:00,63.6,E@0.4,,0.0,391.0,56.0,76.2,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,09:15,64.3,E@0.4,,0.0,312.0,55.0,71.8,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,09:30,65.4,E@0.4,,0.0,446.0,53.9,66.3,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,09:45,66.3,E@0.4,,0.0,478.0,53.7,63.9,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,10:00,66.7,E@0.4,,0.0,535.0,51.5,58.0,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,10:15,68.2,E@0.4,,0.0,557.0,52.1,56.3,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,10:30,68.1,E@0.4,,0.0,591.0,52.4,57.1,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,10:45,68.7,E@0.4,,0.0,630.0,53.2,57.8,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,11:00,69.9,NE@0.4,,0.0,664.0,51.9,52.8,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,11:15,71.9,NE@0.4,,0.0,665.0,52.5,50.3,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,11:30,72.2,NE@0.4,,0.0,847.0,50.8,46.9,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,11:45,70.7,E@0.4,,0.0,557.0,47.7,43.9,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,12:00,72.1,NE@0.4,,0.0,706.0,47.9,42.3,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,12:15,73.7,NE@0.4,,0.0,688.0,50.8,44.4,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,12:30,72.5,E@0.4,,0.0,486.0,48.5,42.5,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,12:45,75.4,NE@0.4,,0.0,931.0,51.4,43.0,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,13:00,74.7,SE@0.4,,0.0,692.0,50.6,42.7,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,13:15,75.0,NE@0.4,,0.0,792.0,51.0,43.0,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,13:30,76.1,NE@0.4,,0.0,875.0,51.1,41.6,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,13:45,77.9,NE@0.4,,0.0,997.0,51.1,39.2,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,14:00,77.3,NE@0.4,,0.0,422.0,50.9,39.7,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,14:15,75.4,NE@0.4,,0.0,333.0,48.5,38.5,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,14:30,76.5,NE@0.4,,0.0,797.0,49.2,38.3,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,14:45,77.5,NE@0.4,,0.0,488.0,49.4,37.3,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,15:00,76.4,NE@0.4,,0.0,574.0,49.1,38.2,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,15:15,77.3,NE@0.4,,0.0,915.0,48.6,36.4,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,15:30,76.4,NE@0.4,,0.0,460.0,47.2,35.6,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,15:45,74.9,NE@0.4,,0.0,205.0,45.9,35.7,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,16:00,75.9,NE@0.4,,0.0,799.0,46.8,35.6,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,16:15,76.1,NE@0.4,,0.0,495.0,47.4,36.3,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,16:30,74.1,NE@0.4,,0.0,514.0,45.7,36.3,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,16:45,75.0,NE@0.4,,0.0,530.0,46.7,36.7,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
2012-08-28,17:00,74.4,NE@0.4,,0.0,488.0,45.8,36.0,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:03.786356
