Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-08-30,06:15,57.3,50.5,77.8,0.0,17,,S,0.4,3.5,1.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,06:30,57.6,50.9,78.3,0.0,29,,S,1.6,4.6,1.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,06:45,57.7,51.1,78.3,0.0,47,,S,0.4,3.5,1.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,07:00,58.2,51.2,77.4,0.0,113,,S,0.8,4.9,0.32,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,07:15,59.3,51.3,74.6,0.0,209,,S,4.3,7.4,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,07:30,59.7,51.4,73.9,0.0,278,,S,3.4,6.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,07:45,61.0,51.6,71.2,0.0,335,,S,2.5,4.6,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,08:00,61.0,51.5,71.0,0.0,209,,S,3.2,5.3,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,08:15,61.5,51.6,70.0,0.0,339,,SE,3.5,5.7,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,08:30,62.4,51.6,67.8,0.0,315,,S,3.9,8.5,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,08:45,62.5,51.7,67.5,0.0,274,,S,4.5,8.9,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,09:00,62.6,51.8,67.7,0.0,280,,S,4.8,8.9,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,09:15,63.2,51.7,66.1,0.0,492,,S,6.3,11.4,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,09:30,63.7,51.8,65.1,0.0,299,,S,5.8,9.9,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,09:45,63.5,51.9,65.8,0.0,258,,S,5.7,9.9,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,10:00,64.2,52.4,65.3,0.0,366,,S,5.8,9.2,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,10:15,65.9,52.7,62.5,0.0,666,,S,6.2,8.9,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,10:30,67.3,52.7,59.3,0.0,763,,S,5.1,9.9,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,10:45,66.7,52.7,60.6,0.0,450,,S,4.6,7.4,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,11:00,67.8,52.6,58.1,0.0,416,,SW,3.7,7.1,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,11:15,67.9,52.6,57.9,0.0,602,,SE,3.9,7.8,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,11:30,69.6,52.9,55.3,0.0,1079,,SE,4.6,9.6,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,11:45,70.1,52.6,53.8,0.0,815,,S,4.6,8.5,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,12:00,70.3,52.8,53.7,0.0,840,,S,4.4,9.2,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,12:15,70.6,52.7,53.1,0.0,517,,S,4.1,9.6,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,12:30,70.1,52.5,53.6,0.0,444,,S,6.1,11.4,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,12:45,69.9,52.4,53.6,0.0,374,,S,4.9,9.6,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,13:00,69.4,52.4,54.6,0.0,322,,S,5.9,8.9,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,13:15,70.2,52.7,53.7,0.0,358,,SE,3.2,7.4,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,13:30,70.4,52.6,53.3,0.0,323,,S,4.7,8.5,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,13:45,70.4,52.7,53.4,0.0,295,,S,5.6,11.7,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,14:00,70.6,52.8,53.3,0.0,253,,S,5.4,9.6,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,14:15,70.4,52.9,53.8,0.0,287,,S,6.2,10.7,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,14:30,70.6,52.8,53.3,0.0,307,,S,6.3,11.4,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,14:45,70.7,53.0,53.4,0.0,249,,S,5.3,9.2,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,15:00,71.0,53.1,53.0,0.0,318,,S,5.8,8.9,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,15:15,71.5,53.2,52.6,0.0,300,,S,5.1,9.6,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,15:30,71.4,53.3,52.7,0.0,245,,S,4.7,7.1,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,15:45,71.5,52.9,51.8,0.0,305,,S,6.2,8.9,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,16:00,73.5,52.8,48.3,0.0,545,,SW,8.6,13.5,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,16:15,72.0,53.3,51.8,0.0,201,,SW,7.2,12.1,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,16:30,70.8,54.3,55.8,0.0,183,,SW,8.8,13.2,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,16:45,70.5,52.9,53.6,0.0,191,,SW,8.0,12.4,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,17:00,70.4,52.2,52.3,0.0,264,,SW,7.8,11.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,17:15,69.4,51.6,53.1,0.0,100,,SW,6.8,11.7,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,17:30,68.6,51.5,54.4,0.0,71,,W,4.7,8.5,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,17:45,68.1,51.9,55.9,0.0,85,,W,4.0,6.4,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,18:00,68.8,52.7,56.4,0.0,160,,NW,3.2,5.7,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,18:15,68.9,52.6,56.1,0.0,100,,SW,2.8,5.3,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,18:30,67.6,52.2,57.6,0.0,33,,SW,1.9,5.3,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,18:45,66.8,51.9,58.6,0.0,21,,SW,3.7,6.4,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,19:00,65.7,51.8,60.7,0.0,3,,SW,3.8,6.7,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,19:15,64.8,51.6,62.1,0.0,1,,SW,4.2,6.0,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,19:30,64.2,51.7,63.7,0.0,0,,SW,4.8,6.7,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,19:45,63.8,51.8,64.8,0.0,0,,SW,4.3,6.4,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,20:00,63.1,51.7,66.2,0.0,0,,SW,3.2,5.3,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,20:15,62.3,51.5,67.7,0.0,0,,SW,2.4,3.5,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,20:30,61.0,51.1,69.8,0.0,0,,SW,0.1,2.4,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,20:45,59.4,50.6,72.7,0.0,0,,SE,0.2,3.1,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,21:00,58.6,50.6,74.8,0.0,0,,SE,1.0,3.5,0.54,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,21:15,57.2,50.5,78.0,0.0,0,,SW,2.4,3.5,1.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,21:30,56.6,50.9,81.1,0.0,0,,SW,0.1,2.4,1.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,21:45,56.1,49.6,78.6,0.0,0,,SW,0.3,3.1,1.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,22:00,56.1,50.9,82.4,0.0,0,,S,2.8,3.9,1.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,22:15,57.3,51.0,79.4,0.0,0,,S,0.2,3.5,1.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,22:30,56.6,50.9,81.1,0.0,0,,SE,0.1,3.1,1.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,22:45,55.2,49.4,80.7,0.0,0,,N ,0.0,0.0,1.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-30,23:00,53.8,49.0,83.7,0.0,0,,N ,0.0,0.0,1.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,23:15,53.5,49.3,85.4,0.0,0,,SE,0.3,3.1,1.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,23:30,53.4,49.2,85.4,0.0,0,,N ,0.0,0.0,1.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,23:45,52.4,48.6,86.7,0.0,0,,W,1.1,4.2,1.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,24:00,52.1,48.9,88.7,0.0,0,,N ,0.0,0.0,1.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,00:15,52.8,50.7,92.5,0.0,0,,N ,0.0,0.0,1.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,00:30,51.6,48.5,89.1,0.0,0,,N ,0.0,0.0,1.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,00:45,51.6,49.1,91.0,0.0,0,,SW,0.5,3.9,1.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,01:00,52.1,49.6,91.1,0.0,0,,N ,0.0,0.0,1.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,01:15,51.4,48.5,89.9,0.0,0,,N ,0.0,0.0,1.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,01:30,51.1,48.2,89.8,0.0,0,,N ,0.0,0.0,1.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,01:45,51.5,49.0,91.0,0.0,0,,N ,0.0,0.0,1.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,02:00,52.4,50.0,91.4,0.0,0,,N ,0.0,0.0,1.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,02:15,53.3,50.5,90.2,0.0,0,,N ,0.0,0.0,1.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,02:30,53.9,51.3,90.7,0.0,0,,N ,0.0,0.0,1.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,02:45,54.0,51.4,90.7,0.0,0,,N ,0.0,0.0,1.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,03:00,54.8,52.1,90.4,0.0,0,,SE,0.3,3.5,1.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,03:15,55.7,52.4,88.6,0.0,0,,SW,0.1,2.8,1.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,03:30,56.1,52.6,88.0,0.0,0,,N ,0.0,0.0,1.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,03:45,56.0,52.3,87.2,0.0,0,,N ,0.0,0.0,1.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,04:00,55.9,52.3,87.5,0.0,0,,N ,0.0,0.0,1.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,04:15,55.8,52.2,87.6,0.0,0,,N ,0.0,0.0,1.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,04:30,55.9,52.3,87.6,0.0,0,,N ,0.0,0.0,1.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,04:45,55.9,52.3,87.6,0.0,0,,N ,0.0,0.0,1.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,05:00,56.0,52.3,87.2,0.0,0,,N ,0.0,0.0,1.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,05:15,56.2,52.5,87.3,0.0,0,,N ,0.0,0.0,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,05:30,56.3,52.7,87.6,0.0,0,,N ,0.0,0.0,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,05:45,56.6,52.9,87.6,0.0,7,,N ,0.0,0.0,1.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,06:00,57.1,53.3,87.1,0.0,20,,N ,0.0,0.0,1.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,06:15,57.6,53.5,86.3,0.0,20,,N ,0.0,0.0,1.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,06:30,57.7,53.6,86.2,0.0,44,,N ,0.0,0.0,1.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,06:45,57.5,53.5,86.3,0.0,66,,E,1.0,3.9,1.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,07:00,57.8,53.6,85.7,0.0,95,,N ,0.0,0.0,1.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,07:15,58.6,53.3,82.2,0.0,90,,N ,0.0,0.0,1.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,07:30,59.0,52.9,80.2,0.0,92,,S,2.6,5.7,1.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,07:45,59.2,52.9,79.5,0.0,133,,S,2.8,6.0,1.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,08:00,59.6,53.1,78.9,0.0,98,,S,3.1,5.7,1.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,08:15,59.8,53.1,78.4,0.0,146,,S,1.2,5.7,0.71,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,08:30,59.8,53.6,79.8,0.0,143,,S,1.9,5.7,0.53,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,08:45,60.9,54.0,78.0,0.0,162,,S,1.0,4.6,0.08,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,09:00,61.5,53.9,76.2,0.0,201,,S,2.1,5.3,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,09:15,62.3,54.3,74.8,0.0,277,,S,3.7,6.4,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,09:30,64.1,55.0,72.1,0.0,348,,SW,3.4,6.7,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,09:45,64.7,55.2,71.3,0.0,225,,SW,2.3,5.7,0.1,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,10:00,63.7,56.8,77.9,0.0,314,,S,2.6,6.4,0.99,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,10:15,64.7,57.0,76.0,0.0,424,,S,2.2,5.7,1.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,10:30,65.5,57.0,73.9,0.0,575,,S,3.0,6.4,0.14,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,10:45,67.0,57.1,70.6,0.0,433,,S,2.6,6.7,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,11:00,67.4,57.3,70.1,0.0,765,,S,3.3,7.4,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,11:15,69.1,57.8,67.3,0.0,811,,S,4.2,8.2,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,11:30,69.6,57.9,66.2,0.0,540,,S,5.1,8.9,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,11:45,69.0,58.0,68.1,0.0,389,,S,3.8,7.1,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,12:00,68.8,58.2,68.8,0.0,257,,S,3.8,6.0,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,12:15,71.3,58.7,64.2,0.0,616,,SW,3.3,8.2,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,12:30,71.5,58.5,63.5,0.0,499,,S,3.8,7.1,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,12:45,71.1,58.4,64.1,0.0,210,,SW,4.5,9.2,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,13:00,70.5,59.0,67.0,0.0,382,,W,7.4,10.7,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,13:15,71.7,59.4,65.2,0.0,529,,W,7.6,11.0,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,13:30,71.2,59.2,65.9,0.0,371,,W,9.1,15.7,0.17,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,13:45,67.3,60.8,79.7,0.02,199,,W,9.2,14.2,1.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,14:00,65.9,61.3,85.0,0.0,350,,W,7.1,11.4,1.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,14:15,67.7,62.1,82.0,0.0,389,,W,6.4,10.3,1.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
2016-08-31,14:30,68.7,61.5,77.8,0.0,645,,W,8.4,14.6,0.93,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:07.036653
