Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-08-26,10:15,66.7,S@5.0,,0.0,548,51.7,58.5,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,10:30,67.8,SW@6.5,,0.0,584,52.1,57.1,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,10:45,68.0,SW@4.5,,0.0,616,52.4,57.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,11:00,69.5,SW@4.7,,0.0,659,52.0,53.6,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,11:15,70.5,SW@6.6,,0.0,550,51.3,50.5,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,11:30,71.0,W@8.6,,0.0,727,50.7,48.7,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,11:45,70.8,SW@7.7,,0.0,442,51.0,49.4,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,12:00,72.0,SW@6.9,,0.0,873,50.7,47.0,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,12:15,72.6,SW@7.3,,0.0,737,50.2,45.2,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,12:30,72.4,W@9.1,,0.0,825,50.3,45.8,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,12:45,72.6,SW@9.0,,0.0,885,51.1,46.6,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,13:00,72.9,SW@7.7,,0.0,476,50.5,45.3,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,13:15,73.0,SW@10.0,,0.0,672,50.8,45.7,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,13:30,72.8,W@9.8,,0.0,244,50.7,45.8,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,13:45,73.5,SW@10.3,,0.0,292,51.8,46.5,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,14:00,74.2,SW@10.0,,0.0,425,51.3,44.7,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,14:15,74.1,SW@11.4,,0.0,917,50.2,42.9,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,14:30,74.6,W@9.9,,0.0,905,50.0,42.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,14:45,74.6,SW@9.9,,0.0,655,50.7,43.1,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,15:00,74.5,SW@9.6,,0.0,875,50.0,42.2,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,15:15,73.9,SW@12.3,,0.0,702,50.1,43.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,15:30,74.2,SW@11.2,,0.0,778,50.1,42.8,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,15:45,74.0,SW@10.5,,0.0,701,50.4,43.5,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,16:00,74.0,W@9.6,,0.0,686,50.0,42.8,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,16:15,74.2,W@8.4,,0.0,656,50.3,42.9,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,16:30,73.7,W@9.6,,0.0,621,49.8,42.9,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,16:45,73.4,SW@9.3,,0.0,567,49.9,43.4,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,17:00,73.6,W@7.5,,0.0,520,50.1,43.5,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,17:15,72.1,W@9.8,,0.0,468,49.6,44.8,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,17:30,71.4,W@8.9,,0.0,429,48.3,43.9,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,17:45,70.8,SW@8.7,,0.0,386,47.3,43.1,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,18:00,69.9,SW@8.8,,0.0,336,46.9,43.9,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,18:15,69.3,W@8.6,,0.0,285,46.7,44.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,18:30,68.6,SW@7.7,,0.0,237,46.8,45.5,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,18:45,67.8,W@8.6,,0.0,195,47.2,47.5,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,19:00,67.4,W@6.8,,0.0,154,47.4,48.6,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,19:15,67.0,SW@5.9,,0.0,114,47.1,48.7,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,19:30,65.8,SW@5.8,,0.0,25,46.9,50.5,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,19:45,64.4,SW@5.8,,0.0,15,47.2,53.4,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,20:00,63.5,W@5.5,,0.0,6,47.1,55.1,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,20:15,62.5,W@4.8,,0.0,1,47.2,57.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,20:30,61.7,W@4.9,,0.0,0,48.2,61.1,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,20:45,60.8,W@4.4,,0.0,0,48.7,64.3,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,21:00,60.2,W@5.3,,0.0,0,48.5,65.4,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,21:15,59.9,SW@4.5,,0.0,0,48.6,66.1,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,21:30,58.9,NE@1.9,,0.0,0,48.1,67.3,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,21:45,56.3,NE@2.1,,0.0,0,47.4,72.0,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,22:00,55.5,NE@0.5,,0.0,0,46.9,72.6,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,22:15,54.6,W@0.9,,0.0,0,46.7,74.7,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,22:30,54.7,E@0.7,,0.0,0,46.9,74.9,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,22:45,53.2,NE@0.5,,0.0,0,46.0,76.5,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,23:00,52.8,SE@0.5,,0.0,0,46.1,77.8,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,23:15,51.8,SE@0.5,,0.0,0,45.5,79.2,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,23:30,51.6,SE@0.5,,0.0,0,46.5,82.5,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,23:45,51.2,SE@0.4,,0.0,0,45.8,81.4,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-26,24:00,50.1,E@0.4,,0.0,0,45.6,84.5,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,00:15,50.7,NW@0.4,,0.0,0,45.9,83.5,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,00:30,49.8,N @0.4,,0.0,0,44.9,83.3,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,00:45,48.1,N @0.4,,0.0,0,43.6,84.0,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,01:00,47.5,E@0.4,,0.0,0,43.6,86.2,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,01:15,47.4,SE@0.5,,0.0,0,43.7,87.1,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,01:30,47.1,E@0.9,,0.0,0,44.0,89.1,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,01:45,47.4,E@0.4,,0.0,0,44.6,90.0,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,02:00,46.2,NE@1.2,,0.0,0,43.3,89.5,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,02:15,45.5,N@0.5,,0.0,0,42.7,89.8,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,02:30,45.2,N@0.6,,0.0,0,42.8,91.2,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,02:45,45.1,N @0.4,,0.0,0,42.6,90.9,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,03:00,44.9,N @0.4,,0.0,0,42.5,91.3,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,03:15,44.5,N @0.4,,0.0,0,42.0,90.9,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,03:30,43.7,N @0.4,,0.0,0,41.2,90.8,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,03:45,44.4,N @0.4,,0.0,0,42.3,92.2,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,04:00,43.9,N @0.4,,0.0,0,41.7,91.7,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,04:15,43.5,N @0.4,,0.0,0,41.3,92.0,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,04:30,43.5,N @0.4,,0.0,0,41.4,92.1,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,04:45,43.6,N @0.4,,0.0,0,41.6,92.5,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,05:00,43.5,N @0.4,,0.0,0,41.5,92.6,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,05:15,43.0,NE@0.6,,0.0,0,41.0,92.7,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,05:30,44.4,E@1.1,,0.0,0,43.0,94.7,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,05:45,43.8,NE@0.6,,0.0,0,42.2,93.8,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,06:00,44.1,SW@0.7,,0.0,0,42.6,94.6,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,06:15,43.4,NE@0.4,,0.0,0,41.8,93.8,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,06:30,44.0,NE@0.7,,0.0,5,42.6,94.6,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,06:45,44.5,NE@0.4,,0.0,12,43.0,94.4,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,07:00,45.3,NE@0.4,,0.0,24,43.9,94.8,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,07:15,46.3,NE@0.5,,0.0,31,44.9,94.6,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,07:30,46.6,E@0.4,,0.0,37,45.1,94.3,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,07:45,47.3,E@0.4,,0.0,40,45.6,93.9,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,08:00,47.7,NE@0.4,,0.0,95,45.8,93.2,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,08:15,49.9,NE@0.4,,0.0,209,47.5,91.4,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,08:30,53.1,NE@0.4,,0.0,230,48.2,83.5,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,08:45,53.7,NE@0.6,,0.0,284,48.1,81.1,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,09:00,54.7,NE@2.1,,0.0,327,48.4,79.2,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,09:15,56.1,N@2.2,,0.0,348,48.8,76.3,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,09:30,58.8,N@4.1,,0.0,476,50.0,72.4,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,09:45,60.9,NE@4.3,,0.0,380,49.5,66.0,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,10:00,60.5,NE@6.0,,0.0,414,48.9,65.4,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,10:15,61.0,N @6.0,,0.0,393,48.7,63.8,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,10:30,61.9,N@6.5,,0.0,631,48.9,62.3,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,10:45,62.9,NE@6.5,,0.0,616,48.4,59.0,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,11:00,63.4,N@5.4,,0.0,485,48.6,58.2,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,11:15,63.9,N @6.0,,0.0,526,47.9,55.9,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,11:30,64.9,N@6.8,,0.0,692,47.6,53.4,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,11:45,66.1,N@6.3,,0.0,644,47.3,50.8,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,12:00,66.2,N@6.8,,0.0,792,46.0,48.1,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,12:15,67.2,N@7.6,,0.0,655,46.2,46.7,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,12:30,68.1,N@8.0,,0.0,846,45.4,44.1,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,12:45,68.7,NW@8.6,,0.0,807,44.1,41.1,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,13:00,69.0,N@8.2,,0.0,734,43.6,39.7,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,13:15,69.0,N @8.2,,0.0,626,44.1,40.6,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,13:30,70.0,N @8.6,,0.0,61,43.2,37.9,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,13:45,69.9,N@9.8,,0.0,55,43.5,38.5,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,14:00,70.5,NW@7.8,,0.0,364,43.1,37.1,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,14:15,70.1,N@7.1,,0.0,710,44.1,39.1,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,14:30,70.9,N @8.3,,0.0,776,44.7,38.9,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,14:45,71.4,N @6.6,,0.0,744,42.8,35.7,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,15:00,71.0,N@8.3,,0.0,731,42.3,35.4,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,15:15,71.5,N@9.8,,0.0,716,42.1,34.5,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,15:30,71.8,N @10.6,,0.0,688,42.7,34.9,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,15:45,72.1,N@8.9,,0.0,664,42.4,34.2,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
2010-08-27,16:00,72.1,NW@8.3,,0.0,632,42.3,34.0,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:29.212515
