Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-11-24,11:00,51.5,47.3,85.4,0.0,346,,S,7.1,11.0,0.94,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,11:15,51.6,47.0,84.1,0.0,365,,S,7.1,11.4,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,11:30,52.5,47.0,81.3,0.0,387,,S,5.3,8.9,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,11:45,52.1,45.9,79.5,0.0,397,,S,8.4,12.4,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,12:00,52.2,46.3,80.0,0.0,386,,S,8.4,13.5,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,12:15,52.5,46.0,78.5,0.0,407,,S,7.6,10.7,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,12:30,53.2,46.4,77.7,0.0,406,,S,7.7,10.7,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,12:45,53.5,46.3,76.3,0.0,402,,S,6.8,10.7,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,13:00,54.3,46.0,73.6,0.0,395,,S,6.7,10.7,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,13:15,54.3,45.6,72.2,0.0,386,,S,7.1,11.7,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,13:30,54.4,45.1,70.6,0.0,372,,S,8.0,12.1,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,13:45,54.7,44.4,67.9,0.0,356,,S,6.7,10.3,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,14:00,55.1,44.2,66.5,0.0,323,,S,5.2,8.5,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,14:15,54.7,44.1,67.1,0.0,248,,S,6.5,8.9,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,14:30,54.5,43.8,67.1,0.0,147,,S,6.0,9.2,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,14:45,54.3,44.6,69.5,0.0,242,,S,3.6,8.2,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,15:00,55.1,45.7,70.5,0.0,243,,S,2.5,7.1,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,15:15,54.4,45.4,71.5,0.0,177,,S,3.0,6.0,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,15:30,54.0,45.2,72.0,0.0,157,,S,0.5,6.0,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,15:45,54.1,45.6,72.6,0.0,134,,N ,0.0,0.0,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,16:00,53.7,44.4,70.7,0.0,93,,S,1.8,6.7,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,16:15,52.7,44.4,73.2,0.0,42,,S,0.0,2.1,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,16:30,51.8,44.1,75.1,0.0,21,,N ,0.0,0.0,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,16:45,50.5,43.9,77.9,0.0,5,,N ,0.0,0.0,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,17:00,49.4,44.1,82.0,0.0,1,,N ,0.0,0.0,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,17:15,47.9,44.1,86.5,0.0,0,,N ,0.0,0.0,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,17:30,46.8,43.9,89.3,0.0,0,,N ,0.0,0.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,17:45,44.8,42.7,92.2,0.0,0,,N ,0.0,0.0,0.52,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,18:00,44.1,42.6,94.4,0.0,0,,N ,0.0,0.0,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,18:15,44.2,43.2,96.2,0.0,0,,N ,0.0,0.0,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,18:30,44.2,42.9,95.2,0.0,0,,N ,0.0,0.0,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,18:45,43.0,42.0,96.1,0.0,0,,N ,0.0,0.0,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,19:00,42.8,42.0,97.1,0.0,0,,N ,0.0,0.0,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,19:15,41.3,40.6,97.3,0.0,0,,N ,0.0,0.0,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,19:30,41.3,41.0,98.8,0.0,0,,N ,0.0,0.0,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,19:45,41.2,40.9,99.2,0.0,0,,N ,0.0,0.0,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,20:00,39.9,39.7,99.1,0.0,0,,N ,0.0,0.0,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,20:15,38.9,38.9,99.7,0.0,0,,N ,0.0,0.0,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,20:30,39.2,39.2,100.0,0.0,0,,N ,0.0,0.0,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,20:45,39.4,39.4,100.0,0.0,0,,N ,0.0,0.0,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,21:00,39.8,39.8,100.0,0.0,0,,N ,0.0,0.0,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,21:15,39.3,39.3,100.0,0.0,0,,N ,0.0,0.0,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,21:30,38.9,38.9,100.0,0.0,0,,N ,0.0,0.0,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,21:45,38.0,38.0,100.0,0.0,0,,N ,0.0,0.0,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,22:00,38.2,38.2,100.0,0.0,0,,N ,0.0,0.0,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,22:15,36.7,36.7,100.0,0.0,0,,N ,0.0,0.0,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,22:30,36.9,36.9,100.0,0.0,0,,N ,0.0,0.0,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,22:45,36.6,36.6,100.0,0.0,0,,N ,0.0,0.0,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,23:00,37.1,37.1,100.0,0.0,0,,N ,0.0,0.0,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,23:15,37.7,37.7,100.0,0.0,0,,N ,0.0,0.0,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,23:30,37.7,37.7,100.0,0.0,0,,N ,0.0,0.0,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,23:45,37.2,37.2,100.0,0.0,0,,N ,0.0,0.0,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-24,24:00,36.7,36.7,100.0,0.0,0,,N ,0.0,0.0,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,00:15,36.8,36.8,100.0,0.0,0,,N ,0.0,0.0,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,00:30,36.8,36.8,100.0,0.0,0,,N ,0.0,0.0,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,00:45,36.8,36.8,100.0,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,01:00,37.0,37.0,100.0,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,01:15,37.4,37.4,100.0,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,01:30,37.4,37.4,100.0,0.0,0,,N ,0.0,0.0,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,01:45,37.4,37.4,100.0,0.0,0,,N ,0.0,0.0,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,02:00,37.5,37.5,100.0,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,02:15,37.6,37.6,100.0,0.0,0,,N ,0.0,0.0,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,02:30,37.5,37.5,100.0,0.0,0,,N ,0.0,0.0,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,02:45,37.3,37.3,100.0,0.0,0,,N ,0.0,0.0,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,03:00,37.4,37.4,100.0,0.0,0,,N ,0.0,0.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,03:15,37.5,37.5,100.0,0.0,0,,N ,0.0,0.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,03:30,37.5,37.5,100.0,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,03:45,37.6,37.6,100.0,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,04:00,37.8,37.8,100.0,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,04:15,38.0,38.0,100.0,0.0,0,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,04:30,38.2,38.2,100.0,0.0,0,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,04:45,38.3,38.3,100.0,0.0,0,,N ,0.0,0.0,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,05:00,38.3,38.3,100.0,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,05:15,38.5,38.5,100.0,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,05:30,38.5,38.5,100.0,0.0,0,,N ,0.0,1.7,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,05:45,38.4,38.4,100.0,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,06:00,38.2,38.2,100.0,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,06:15,38.0,38.0,100.0,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,06:30,37.9,37.9,100.0,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,06:45,37.9,37.9,100.0,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,07:00,37.0,37.0,100.0,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,07:15,37.0,37.0,100.0,0.0,0,,N ,0.0,0.0,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,07:30,37.5,37.5,100.0,0.0,3,,N ,0.0,0.0,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,07:45,38.2,38.2,100.0,0.0,8,,N ,0.0,0.0,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,08:00,38.5,38.5,100.0,0.0,20,,N ,0.0,0.0,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,08:15,38.7,38.7,100.0,0.0,30,,N ,0.0,0.0,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,08:30,39.2,39.2,100.0,0.0,38,,N ,0.0,0.0,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,08:45,39.8,39.8,100.0,0.0,38,,N ,0.0,0.0,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,09:00,40.1,40.1,100.0,0.0,49,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,09:15,40.3,40.3,100.0,0.0,84,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,09:30,40.6,40.6,100.0,0.0,92,,N ,0.0,0.0,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,09:45,40.7,40.7,100.0,0.0,84,,N ,0.0,0.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,10:00,41.0,41.0,100.0,0.0,83,,N ,0.0,0.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,10:15,41.2,41.2,100.0,0.0,95,,N ,0.0,0.0,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,10:30,41.6,41.6,100.0,0.0,99,,N ,0.0,0.0,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,10:45,41.9,41.9,100.0,0.0,94,,N ,0.0,0.0,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,11:00,41.9,41.9,100.0,0.0,85,,S,0.5,4.9,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,11:15,42.2,42.2,100.0,0.0,107,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,11:30,42.5,42.4,99.6,0.01,89,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,11:45,42.3,42.0,99.0,0.0,72,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,12:00,42.4,42.0,98.7,0.0,67,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,12:15,42.5,42.1,98.2,0.01,58,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,12:30,42.2,41.7,98.1,0.0,54,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,12:45,42.1,41.7,98.4,0.01,57,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,13:00,42.1,41.8,98.7,0.0,68,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,13:15,42.4,42.0,98.6,0.0,74,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,13:30,42.5,42.1,98.2,0.0,72,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,13:45,42.7,42.1,98.0,0.01,62,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,14:00,42.8,42.4,98.2,0.0,42,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
2017-11-25,14:15,42.9,42.6,98.6,0.01,33,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:47:51.703813
