Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-09-08,07:00,57.1,E@0.5,,0.0,6,52.2,83.4,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,07:15,57.0,NE@0.4,,0.0,20,51.9,83.0,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,07:30,57.3,E@0.5,,0.0,57,52.5,83.8,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,07:45,58.7,SE@0.4,,0.0,101,53.4,82.5,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,08:00,60.2,SE@0.5,,0.0,149,53.4,78.3,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,08:15,62.0,SW@0.4,,0.0,182,53.6,74.0,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,08:30,64.3,NW@0.4,,0.0,212,53.3,67.2,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,08:45,64.5,N@0.5,,0.0,244,53.7,67.9,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,09:00,65.4,E@0.4,,0.0,279,53.9,66.2,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,09:15,66.1,SE@0.5,,0.0,232,53.8,64.5,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,09:30,67.6,E@0.8,,0.0,362,54.6,63.0,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,09:45,68.4,E@0.5,,0.0,411,54.8,61.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,10:00,69.0,S@0.8,,0.0,460,54.2,59.3,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,10:15,71.1,SW@1.1,,0.0,499,54.2,55.2,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,10:30,70.0,S@1.2,,0.0,306,54.0,56.9,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,10:45,71.1,SE@1.5,,0.0,563,54.1,54.8,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,11:00,72.7,N @1.0,,0.0,580,54.3,52.2,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,11:15,73.8,E@1.2,,0.0,603,54.8,51.5,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,11:30,75.6,S@2.6,,0.0,625,54.7,48.3,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,11:45,77.1,SW@2.1,,0.0,649,54.5,45.7,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,12:00,78.4,W@1.8,,0.0,666,55.4,45.1,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,12:15,79.1,NW@1.6,,0.0,683,55.5,44.3,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,12:30,80.5,NW@2.1,,0.0,693,55.9,42.8,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,12:45,80.8,NE@2.8,,0.0,700,55.6,42.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,13:00,82.1,NW@2.8,,0.0,705,55.5,40.2,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,13:15,82.4,NE@3.6,,0.0,702,54.6,38.5,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,13:30,82.7,NE@3.2,,0.0,271,54.9,38.5,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,13:45,83.4,E@3.6,,0.0,221,53.7,35.9,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,14:00,84.8,NE@4.6,,0.0,717,52.5,32.9,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,14:15,85.2,N @3.3,,0.0,690,53.3,33.5,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,14:30,86.0,E@3.5,,0.0,679,53.7,33.1,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,14:45,87.1,SE@2.8,,0.0,661,53.5,31.8,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,15:00,87.4,S@3.3,,0.0,639,54.3,32.4,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,15:15,86.9,SW@2.9,,0.0,627,53.7,32.2,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,15:30,88.8,SW@2.7,,0.0,471,54.0,30.6,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,15:45,88.1,S@4.4,,0.0,515,54.7,32.2,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,16:00,88.5,S@4.3,,0.0,623,56.2,33.5,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,16:15,88.8,S@3.9,,0.0,446,54.8,31.5,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,16:30,89.2,SW@4.2,,0.0,511,55.6,32.0,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,16:45,88.7,SW@6.0,,0.0,451,56.5,33.7,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,17:00,87.3,SW@6.6,,0.0,410,57.2,36.1,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,17:15,86.8,SW@7.1,,0.0,364,57.9,37.7,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,17:30,86.4,SW@6.9,,0.0,325,57.9,38.0,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,17:45,85.6,SW@6.2,,0.0,281,58.3,39.6,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,18:00,84.5,SW@5.7,,0.0,234,58.5,41.4,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,18:15,83.7,SW@4.7,,0.0,188,58.3,42.1,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,18:30,81.8,S@4.2,,0.0,144,58.9,45.8,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,18:45,80.2,SW@4.3,,0.0,104,58.3,47.1,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,19:00,78.5,SW@4.6,,0.0,69,57.7,48.8,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,19:15,77.2,SW@3.1,,0.0,28,57.2,50.1,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,19:30,75.9,S@2.4,,0.0,14,57.6,53.0,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,19:45,74.6,S@2.0,,0.0,4,57.7,55.6,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,20:00,73.1,SW@2.8,,0.0,1,57.4,57.9,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,20:15,72.4,S@2.5,,0.0,0,57.3,59.2,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,20:30,71.7,SW@2.2,,0.0,0,57.2,60.2,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,20:45,71.2,SW@2.7,,0.0,0,56.4,59.5,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,21:00,70.6,SW@1.7,,0.0,0,56.4,60.6,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,21:15,69.9,SW@1.0,,0.0,0,56.8,63.0,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,21:30,68.9,S@1.2,,0.0,0,56.9,65.6,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,21:45,68.3,SW@2.9,,0.0,0,56.5,66.0,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,22:00,68.0,SW@2.6,,0.0,0,55.8,64.9,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,22:15,67.6,SW@1.9,,0.0,0,55.9,66.1,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,22:30,66.8,S@0.5,,0.0,0,55.8,67.7,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,22:45,65.2,S@0.4,,0.0,0,55.0,69.4,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,23:00,64.1,SW@0.4,,0.0,0,55.1,72.5,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,23:15,63.4,S@0.4,,0.0,0,54.1,71.7,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,23:30,62.1,E@0.4,,0.0,0,54.7,76.6,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,23:45,61.7,NE@0.5,,0.0,0,54.9,78.2,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-08,24:00,61.7,E@0.7,,0.0,0,55.2,79.0,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,00:15,60.8,E@0.4,,0.0,0,54.6,79.8,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,00:30,60.0,NW@0.4,,0.0,0,53.8,79.7,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,00:45,59.8,NW@0.4,,0.0,0,54.4,82.2,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,01:00,58.8,SW@0.4,,0.0,0,54.0,83.9,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,01:15,58.8,E@0.4,,0.0,0,54.5,85.6,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,01:30,58.4,E@0.4,,0.0,0,54.2,85.9,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,01:45,57.7,E@0.4,,0.0,0,54.1,88.0,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,02:00,57.1,E@0.4,,0.0,0,53.2,86.7,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,02:15,56.8,N@0.4,,0.0,0,53.0,87.2,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,02:30,56.7,NW@0.4,,0.0,0,53.4,88.5,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,02:45,56.1,NE@0.4,,0.0,0,52.8,88.6,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,03:00,55.7,NE@0.4,,0.0,0,52.7,89.8,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,03:15,55.5,NE@0.4,,0.0,0,52.6,89.8,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,03:30,54.7,N @0.4,,0.0,0,51.7,89.5,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,03:45,54.8,N @0.4,,0.0,0,52.2,90.6,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,04:00,55.2,NE@0.4,,0.0,0,52.6,90.8,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,04:15,54.2,NE@0.4,,0.0,0,51.8,91.2,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,04:30,54.1,NE@0.4,,0.0,0,51.7,91.4,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,04:45,53.4,NE@0.4,,0.0,0,50.9,91.3,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,05:00,53.7,NE@0.4,,0.0,0,51.6,92.3,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,05:15,52.2,NE@0.4,,0.0,0,50.1,92.2,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,05:30,52.5,NE@0.4,,0.0,0,50.5,92.9,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,05:45,52.4,NE@0.4,,0.0,0,50.5,93.2,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,06:00,53.0,NE@0.4,,0.0,0,51.2,93.7,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,06:15,52.8,NE@0.4,,0.0,0,51.0,93.4,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,06:30,52.4,NE@0.4,,0.0,0,50.7,93.8,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,06:45,52.6,NE@0.4,,0.0,2,50.8,93.6,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,07:00,52.4,NE@0.4,,0.0,7,50.7,93.7,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,07:15,51.7,NE@0.4,,0.0,20,50.0,93.8,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,07:30,52.8,NE@0.4,,0.0,43,51.3,94.3,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,07:45,54.4,NE@0.4,,0.0,73,52.9,94.5,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,08:00,56.0,NE@0.4,,0.0,109,54.2,93.8,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,08:15,58.2,NE@0.4,,0.0,149,56.0,92.5,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,08:30,60.2,N @0.5,,0.0,191,56.3,86.7,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,08:45,62.6,NE@0.4,,0.0,233,56.1,79.1,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,09:00,64.6,NE@0.5,,0.0,272,55.8,73.1,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,09:15,66.0,N @1.6,,0.0,310,55.4,68.7,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,09:30,67.2,N@1.9,,0.0,355,55.5,66.1,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,09:45,69.4,N@4.2,,0.0,402,55.2,60.6,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,10:00,70.9,NE@5.0,,0.0,438,54.8,56.8,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,10:15,72.2,N @5.2,,0.0,476,53.7,52.1,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,10:30,72.6,N @5.9,,0.0,507,53.8,51.6,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,10:45,73.8,N @4.1,,0.0,541,53.6,49.2,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,11:00,74.6,NE@4.4,,0.0,571,54.1,48.7,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,11:15,75.9,N @4.3,,0.0,603,53.2,45.3,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,11:30,77.2,NE@5.5,,0.0,631,53.0,42.9,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,11:45,78.4,N @5.6,,0.0,653,52.2,40.2,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,12:00,78.6,NE@6.3,,0.0,672,52.6,40.5,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,12:15,80.0,N@6.4,,0.0,687,52.7,38.7,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,12:30,81.6,N@8.0,,0.0,701,52.0,35.9,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,12:45,82.4,N @10.1,,0.0,714,50.4,33.0,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,13:00,83.3,N@8.9,,0.0,718,50.9,32.6,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,13:15,84.7,N@8.1,,0.0,716,51.1,31.4,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,13:30,85.5,N@7.7,,0.0,247,51.4,31.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,13:45,86.2,N @8.3,,0.0,145,50.6,29.4,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,14:00,86.9,N @8.6,,0.0,706,51.6,29.8,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,14:15,87.3,N@8.7,,0.0,697,52.2,30.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,14:30,87.7,N@8.8,,0.0,686,51.8,29.3,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,14:45,88.1,N @8.0,,0.0,672,52.2,29.3,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,15:00,88.9,NE@7.7,,0.0,655,52.1,28.5,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,15:15,89.3,N @8.6,,0.0,635,51.6,27.7,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,15:30,89.5,N @7.9,,0.0,611,51.7,27.6,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,15:45,89.4,N@8.9,,0.0,576,52.1,28.0,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
2011-09-09,16:00,90.2,N @7.3,,0.0,546,52.7,28.0,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:13.738147
