Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-04-16,06:15,45.1,44.6,97.9,0.0,27,,SE,0.2,2.1,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,06:30,45.6,45.1,97.9,0.0,51,,NE,0.5,1.7,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,06:45,45.9,45.3,97.9,0.0,65,,E,1.7,2.8,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,07:00,46.1,45.6,97.8,0.0,81,,E,2.4,3.1,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,07:15,46.5,45.8,97.5,0.0,85,,E,1.7,3.1,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,07:30,46.7,45.9,97.0,0.0,88,,SE,1.8,3.1,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,07:45,47.6,46.5,96.0,0.0,158,,SW,1.5,4.2,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,08:00,48.2,46.5,93.9,0.0,201,,SW,2.1,3.5,0.08,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,08:15,48.9,46.6,91.7,0.0,275,,SW,3.2,6.0,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,08:30,49.7,47.0,90.3,0.0,298,,SW,2.8,4.6,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,08:45,50.4,47.3,88.8,0.0,297,,SW,3.6,6.4,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,09:00,51.2,47.7,88.0,0.0,337,,SW,3.7,6.4,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,09:15,51.6,47.9,87.3,0.0,274,,SW,4.1,7.4,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,09:30,53.2,48.2,83.1,0.0,485,,S,6.1,10.7,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,09:45,53.8,47.8,80.0,0.0,396,,S,6.9,11.0,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,10:00,53.9,47.8,79.5,0.0,286,,SW,6.9,11.0,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,10:15,54.6,47.6,77.2,0.0,394,,SW,7.6,12.8,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,10:30,55.5,47.7,74.9,0.0,532,,SW,7.5,11.7,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,10:45,56.4,48.3,74.3,0.0,534,,SW,7.4,11.0,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,11:00,56.2,47.8,73.4,0.0,467,,S,7.5,12.1,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,11:15,57.1,48.2,72.2,0.0,531,,SW,7.3,11.4,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,11:30,57.8,48.3,70.6,0.0,524,,SW,6.9,12.1,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,11:45,57.3,47.3,69.0,0.0,415,,SW,7.4,12.8,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,12:00,57.8,46.9,66.9,0.0,476,,SW,8.5,14.2,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,12:15,58.1,47.0,66.3,0.0,520,,SW,7.5,12.8,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,12:30,59.4,47.6,64.8,0.0,505,,SW,7.2,12.1,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,12:45,57.1,47.9,71.2,0.0,190,,SW,8.6,13.9,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,13:00,54.2,49.2,83.0,0.0,178,,SW,6.0,10.3,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,13:15,55.6,50.1,81.8,0.0,327,,SW,4.6,7.8,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,13:30,57.9,50.8,77.0,0.0,604,,S,4.9,8.5,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,13:45,59.4,48.6,67.3,0.0,402,,SW,6.8,13.2,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,14:00,59.3,47.1,63.8,0.0,373,,W,6.5,12.4,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,14:15,60.1,46.3,60.3,0.0,496,,W,8.4,13.9,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,14:30,61.4,46.9,58.8,0.0,682,,SW,8.5,15.7,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,14:45,61.0,46.4,58.6,0.0,491,,W,8.4,14.2,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,15:00,59.6,45.4,59.2,0.0,400,,W,11.6,20.7,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,15:15,59.2,44.4,57.8,0.0,322,,W,10.9,19.6,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,15:30,59.9,43.6,54.9,0.0,446,,W,11.2,17.5,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,15:45,59.9,43.6,54.8,0.0,418,,W,10.5,18.9,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,16:00,58.8,44.3,58.5,0.0,361,,W,11.8,16.0,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,16:15,58.3,43.9,58.7,0.0,259,,W,11.2,18.5,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,16:30,58.5,44.2,58.9,0.0,303,,W,10.5,17.1,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,16:45,57.9,44.1,59.9,0.0,227,,W,11.4,16.4,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,17:00,57.4,44.0,60.8,0.0,181,,W,10.8,17.5,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,17:15,56.9,43.9,61.8,0.0,127,,W,9.9,15.7,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,17:30,56.5,43.8,62.3,0.0,97,,W,8.8,14.2,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,17:45,56.3,44.2,63.8,0.0,56,,W,7.6,11.4,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,18:00,55.9,44.0,64.2,0.0,34,,W,8.5,13.9,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,18:15,55.5,44.1,65.5,0.0,25,,W,8.4,15.0,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,18:30,55.1,44.3,66.7,0.0,16,,W,7.9,12.1,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,18:45,55.0,44.5,67.6,0.0,6,,SW,6.3,11.7,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,19:00,54.7,44.6,68.6,0.0,1,,SW,6.5,10.3,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,19:15,54.3,44.6,69.6,0.0,0,,SW,6.9,14.6,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,19:30,53.8,44.9,71.7,0.0,0,,W,6.8,11.0,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,19:45,53.5,45.1,73.0,0.0,0,,W,6.8,11.0,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,20:00,53.4,44.8,72.3,0.0,0,,W,8.4,12.8,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,20:15,53.4,44.7,72.2,0.0,0,,W,7.2,12.8,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,20:30,53.1,45.0,73.9,0.0,0,,W,6.0,9.2,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,20:45,52.4,45.8,78.2,0.0,0,,SW,4.3,7.8,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,21:00,52.1,46.3,80.5,0.0,0,,SW,0.9,3.5,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,21:15,51.9,46.2,80.7,0.0,0,,S,0.5,2.4,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,21:30,51.7,46.7,82.9,0.0,0,,S,2.0,2.8,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,21:45,51.6,46.6,83.0,0.0,0,,W,2.1,3.9,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,22:00,51.6,46.6,82.7,0.0,0,,NW,0.6,2.1,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,22:15,51.6,46.2,81.6,0.0,0,,W,1.9,3.1,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,22:30,51.4,46.3,82.6,0.0,0,,W,2.0,2.8,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,22:45,51.3,46.5,83.8,0.0,0,,NW,1.9,2.4,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-16,23:00,51.1,46.8,85.1,0.0,0,,SW,1.5,2.8,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,23:15,50.9,46.8,85.5,0.0,0,,S,1.1,1.7,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,23:30,50.8,46.8,86.1,0.0,0,,S,1.8,2.8,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,23:45,50.7,46.9,86.7,0.0,0,,SW,1.8,2.8,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,24:00,50.5,46.9,87.4,0.0,0,,S,1.8,2.4,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,00:15,50.3,47.1,88.8,0.0,0,,S,1.7,2.4,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,00:30,50.0,47.0,89.4,0.0,0,,S,0.7,2.1,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,00:45,49.8,47.3,91.1,0.0,0,,S,0.5,2.1,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,01:00,49.8,47.3,90.9,0.01,0,,SW,2.4,4.6,0.01,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,01:15,50.1,47.2,89.7,0.0,0,,SW,2.9,4.9,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,01:30,50.1,47.2,89.7,0.0,0,,SW,3.8,6.0,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,01:45,50.1,47.2,89.6,0.0,0,,SW,4.0,7.1,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,02:00,50.2,47.1,89.2,0.0,0,,SW,3.6,6.0,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,02:15,50.2,47.2,89.3,0.0,0,,SW,2.9,4.9,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,02:30,50.1,47.1,89.4,0.0,0,,SW,2.8,4.6,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,02:45,50.1,47.1,89.4,0.0,0,,SW,2.1,3.5,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,03:00,50.0,47.1,89.4,0.0,0,,W,2.5,4.6,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,03:15,50.0,47.1,89.6,0.0,0,,SW,1.8,3.1,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,03:30,50.0,47.1,89.7,0.0,0,,NW,1.1,2.1,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,03:45,49.9,47.1,90.0,0.0,0,,SE,0.3,1.7,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,04:00,49.8,47.2,90.6,0.0,0,,S,1.1,2.8,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,04:15,50.0,47.3,90.4,0.0,0,,S,1.5,2.1,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,04:30,49.8,47.2,90.7,0.0,0,,SE,0.9,2.1,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,04:45,49.8,47.2,90.7,0.0,0,,S,1.7,2.4,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,05:00,49.7,47.2,90.7,0.0,0,,S,2.2,3.5,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,05:15,49.7,47.2,91.2,0.0,0,,SW,1.1,2.8,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,05:30,49.6,47.2,91.4,0.0,2,,N ,0.0,0.0,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,05:45,49.4,47.2,91.8,0.0,7,,S,0.5,2.4,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,06:00,49.4,47.1,91.5,0.0,20,,SE,0.5,2.1,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,06:15,49.9,47.3,90.9,0.0,29,,W,0.4,2.4,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,06:30,50.3,47.6,90.4,0.0,35,,NE,0.0,1.4,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,06:45,50.6,47.5,88.9,0.0,42,,S,2.3,4.2,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,07:00,51.0,47.5,87.9,0.0,74,,SW,3.4,6.4,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,07:15,51.3,47.7,87.3,0.0,129,,SW,4.8,7.4,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,07:30,51.8,47.7,85.9,0.0,140,,SW,4.0,6.7,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,07:45,52.0,47.5,84.3,0.0,176,,SW,5.1,8.5,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,08:00,52.7,47.9,83.6,0.0,224,,SW,4.6,7.1,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,08:15,53.0,47.5,81.3,0.0,270,,SW,4.9,7.4,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,08:30,54.3,47.6,78.0,0.0,465,,SW,4.8,6.7,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,08:45,55.2,47.4,75.0,0.0,511,,SW,4.6,7.4,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,09:00,55.9,47.6,73.6,0.0,666,,SW,4.4,7.4,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,09:15,57.1,47.6,70.6,0.0,698,,SW,4.3,7.1,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,09:30,56.7,47.3,70.9,0.0,712,,S,4.5,7.8,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,09:45,56.8,46.9,69.2,0.0,806,,SE,5.2,8.2,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,10:00,58.4,47.4,66.5,0.0,900,,S,4.2,7.8,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,10:15,57.3,46.8,67.8,0.0,398,,SW,4.5,8.9,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,10:30,58.2,47.0,66.1,0.0,901,,W,4.2,6.7,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,10:45,58.9,46.9,64.3,0.0,648,,SW,3.7,7.4,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,11:00,59.2,46.9,63.7,0.0,803,,S,4.1,7.8,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,11:15,59.7,47.7,64.3,0.0,588,,S,4.0,8.5,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,11:30,59.0,47.4,65.3,0.0,358,,S,4.0,7.8,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,11:45,58.7,47.1,65.3,0.0,391,,SE,3.5,7.8,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,12:00,60.0,47.2,62.5,0.0,646,,SW,2.7,5.7,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,12:15,61.0,47.9,61.8,0.0,1003,,NW,4.8,8.5,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,12:30,62.2,48.6,61.0,0.0,882,,SW,4.5,8.2,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,12:45,62.4,49.2,61.9,0.0,979,,W,5.3,8.9,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,13:00,62.6,48.2,59.3,0.0,868,,SW,3.8,7.1,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,13:15,61.9,48.1,60.5,0.0,795,,NW,4.3,7.8,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,13:30,62.4,48.2,59.6,0.0,814,,NW,3.5,6.7,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,13:45,62.9,48.7,59.8,0.0,683,,NW,5.2,9.6,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,14:00,63.7,48.1,56.7,0.0,698,,W,4.1,6.4,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,14:15,64.3,47.6,54.5,0.0,682,,SW,3.8,6.7,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
2019-04-17,14:30,64.4,47.9,55.1,0.0,658,,S,3.8,8.5,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:59:15.130960
