Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-03-20,14:45,64.7,42.3,44.0,0.0,313,,S,6.0,9.9,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,15:00,66.2,42.5,42.0,0.0,456,,SW,6.5,10.3,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,15:15,66.3,42.8,42.5,0.0,379,,S,5.5,8.9,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,15:30,65.6,42.7,43.2,0.0,256,,S,4.4,8.2,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,15:45,66.0,42.9,43.0,0.0,280,,S,3.9,6.4,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,16:00,67.2,43.2,41.8,0.0,310,,S,3.6,6.4,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,16:15,67.7,43.4,41.4,0.0,199,,S,2.9,6.0,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,16:30,66.7,44.4,44.4,0.0,154,,W,5.9,8.5,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,16:45,66.0,44.9,46.4,0.0,132,,W,5.3,8.5,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,17:00,64.6,45.8,50.5,0.0,83,,W,6.9,11.4,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,17:15,63.6,46.2,52.9,0.0,89,,W,7.6,10.7,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,17:30,63.0,46.0,53.8,0.0,95,,W,7.9,12.4,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,17:45,62.1,45.9,55.3,0.0,83,,NW,6.4,9.6,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,18:00,60.6,45.3,57.0,0.0,46,,W,7.4,11.0,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,18:15,59.4,44.5,57.7,0.0,24,,W,5.7,9.6,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,18:30,58.0,43.8,58.9,0.0,7,,W,5.7,9.6,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,18:45,57.1,43.1,59.4,0.0,1,,W,5.7,9.6,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,19:00,56.1,42.9,61.0,0.0,0,,W,4.0,5.7,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,19:15,55.3,42.5,61.9,0.0,0,,W,3.8,7.8,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,19:30,54.6,41.9,62.2,0.0,0,,W,4.4,6.7,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,19:45,54.6,41.3,60.5,0.0,0,,W,3.7,5.3,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,20:00,53.9,40.6,60.7,0.0,0,,W,5.0,6.4,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,20:15,53.7,40.3,60.2,0.0,0,,W,6.0,10.3,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,20:30,53.6,39.7,59.1,0.0,0,,W,6.2,8.9,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,20:45,53.4,38.9,57.7,0.0,0,,W,5.3,8.9,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,21:00,53.1,38.2,56.7,0.0,0,,SW,5.0,6.7,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,21:15,52.8,38.1,57.3,0.0,0,,SW,5.4,7.8,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,21:30,52.6,37.5,56.3,0.0,0,,W,5.1,8.2,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,21:45,52.8,37.5,56.0,0.0,0,,SW,6.0,9.6,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,22:00,51.9,37.8,58.5,0.0,0,,SW,5.4,7.8,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,22:15,51.5,38.4,60.8,0.0,0,,SW,5.0,7.4,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,22:30,51.7,38.7,60.9,0.0,0,,W,5.2,7.8,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,22:45,51.5,39.2,62.8,0.0,0,,SW,4.2,6.7,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,23:00,51.2,39.2,63.3,0.0,0,,SW,3.8,5.7,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,23:15,50.8,39.1,64.0,0.0,0,,SW,3.5,6.0,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,23:30,50.3,38.8,64.4,0.0,0,,S,3.3,4.2,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,23:45,49.6,39.1,66.9,0.0,0,,S,3.2,4.2,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,24:00,47.7,39.8,73.8,0.0,0,,S,3.0,3.9,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,00:15,47.3,40.2,76.1,0.0,0,,S,3.3,4.2,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,00:30,46.8,40.5,78.6,0.0,0,,SW,3.8,4.6,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,00:45,47.2,40.4,77.1,0.0,0,,S,3.3,4.6,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,01:00,48.2,40.4,74.2,0.0,0,,S,2.9,4.2,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,01:15,48.3,40.8,75.1,0.0,0,,S,4.2,4.9,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,01:30,48.2,41.4,77.2,0.0,0,,S,4.5,6.4,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,01:45,48.1,41.2,76.9,0.0,0,,S,3.7,5.7,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,02:00,48.3,41.0,75.7,0.0,0,,S,4.5,6.7,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,02:15,48.3,41.1,76.1,0.0,0,,S,4.4,6.0,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,02:30,48.0,41.6,78.2,0.0,0,,SW,3.6,4.6,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,02:45,47.8,41.5,78.6,0.0,0,,S,3.4,4.6,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,03:00,47.8,41.6,79.0,0.0,0,,SW,2.7,3.9,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,03:15,47.4,41.9,81.1,0.0,0,,W,1.1,2.1,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,03:30,47.6,41.6,79.5,0.0,0,,SW,1.1,2.4,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,03:45,47.8,41.6,79.0,0.0,0,,SW,2.3,3.5,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,04:00,47.9,41.9,79.4,0.0,0,,SW,2.3,3.5,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,04:15,48.0,41.7,78.9,0.0,0,,S,2.2,3.5,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,04:30,47.8,41.9,79.6,0.0,0,,S,2.9,3.9,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,04:45,47.6,42.1,80.9,0.0,0,,SE,2.1,3.1,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,05:00,47.3,42.4,82.8,0.0,0,,S,1.7,3.9,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,05:15,47.6,42.2,81.6,0.0,0,,S,1.5,3.1,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,05:30,47.5,42.5,82.6,0.0,0,,SW,1.2,2.4,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,05:45,47.1,42.8,84.7,0.0,0,,SE,0.5,2.4,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,06:00,47.1,43.2,86.0,0.0,0,,SW,1.4,3.5,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,06:15,47.0,43.4,87.2,0.0,0,,E,2.0,3.5,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,06:30,46.3,43.5,89.7,0.0,2,,E,2.1,2.8,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,06:45,46.2,43.6,90.7,0.0,8,,E,1.5,2.8,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,07:00,46.5,44.0,90.8,0.0,17,,SE,1.4,3.1,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,07:15,47.3,44.7,90.8,0.01,27,,SE,0.4,2.4,0.01,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,07:30,47.5,45.4,92.2,0.0,46,,SW,0.7,2.1,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,07:45,48.2,45.9,91.4,0.0,103,,NW,1.8,2.8,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,08:00,48.8,45.9,89.5,0.0,126,,N,1.7,2.4,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,08:15,49.3,45.7,87.2,0.0,144,,NE,1.7,3.1,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,08:30,49.6,45.5,85.8,0.0,115,,E,1.9,3.1,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,08:45,49.9,45.9,86.0,0.0,123,,NE,1.2,2.4,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,09:00,50.2,46.5,86.8,0.0,138,,E,2.0,3.1,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,09:15,50.6,46.8,86.7,0.0,141,,S,2.7,4.6,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,09:30,51.3,47.1,85.4,0.0,182,,S,2.8,4.6,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,09:45,51.7,46.8,83.0,0.0,215,,S,3.0,5.3,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,10:00,52.3,47.3,83.1,0.0,283,,SE,3.0,6.0,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,10:15,52.9,47.3,81.1,0.0,268,,SE,3.9,6.7,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,10:30,53.6,47.0,78.4,0.0,264,,S,2.9,5.3,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,10:45,54.0,47.0,77.1,0.0,294,,S,2.7,4.6,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,11:00,54.2,47.2,77.2,0.0,299,,SE,4.5,7.1,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,11:15,54.5,47.0,75.7,0.0,266,,SE,4.0,6.4,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,11:30,55.0,47.1,74.8,0.0,468,,SE,4.6,8.9,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,11:45,55.6,47.1,73.0,0.0,503,,SE,4.7,10.7,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,12:00,55.3,46.8,72.9,0.0,203,,S,4.6,7.8,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,12:15,54.9,46.6,73.5,0.0,179,,SE,4.7,7.1,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,12:30,55.2,46.6,72.7,0.0,221,,SE,3.7,6.0,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,12:45,54.9,46.1,71.9,0.0,111,,SE,3.7,7.1,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,13:00,54.9,45.5,70.4,0.0,80,,S,3.0,4.9,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,13:15,54.7,45.8,71.9,0.0,74,,S,3.0,4.9,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,13:30,54.8,45.4,70.5,0.0,100,,S,3.1,4.9,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,13:45,54.9,45.9,71.6,0.0,133,,SE,3.2,5.3,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,14:00,55.0,45.6,70.6,0.0,176,,SE,3.3,6.0,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,14:15,55.4,45.2,68.4,0.0,182,,E,2.1,3.9,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,14:30,55.6,45.1,67.6,0.0,157,,E,2.1,4.2,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,14:45,55.9,45.1,67.0,0.0,161,,E,1.8,3.9,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,15:00,55.7,45.4,68.2,0.0,142,,E,3.2,5.3,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,15:15,55.7,45.8,69.2,0.0,136,,E,3.2,5.3,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,15:30,55.7,46.5,71.1,0.0,147,,NE,4.2,6.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,15:45,55.6,47.4,73.8,0.0,131,,E,4.4,6.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,16:00,55.6,47.2,73.4,0.0,128,,NE,3.8,5.3,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,16:15,55.7,46.9,72.0,0.0,120,,NE,3.6,5.3,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,16:30,55.5,47.0,72.8,0.0,84,,NE,4.1,6.0,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,16:45,55.5,47.9,75.5,0.0,89,,NE,4.3,5.3,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,17:00,55.6,47.6,74.4,0.0,120,,NE,5.2,7.8,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,17:15,55.5,47.5,74.5,0.0,119,,E,4.7,7.1,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,17:30,55.7,47.6,73.9,0.0,130,,E,4.4,6.0,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,17:45,56.0,47.2,72.3,0.0,133,,E,3.8,6.0,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,18:00,54.9,47.3,75.6,0.0,52,,E,4.8,6.7,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,18:15,54.2,46.9,76.3,0.0,28,,E,3.3,4.6,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,18:30,53.1,46.7,78.7,0.0,11,,E,3.8,5.3,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,18:45,52.3,46.3,79.9,0.0,1,,E,3.6,4.9,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,19:00,51.8,46.2,81.1,0.0,0,,E,2.8,4.2,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,19:15,50.7,45.8,83.2,0.0,0,,E,1.7,3.1,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,19:30,48.3,44.6,86.8,0.0,0,,NE,2.1,3.1,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,19:45,47.0,44.3,90.3,0.0,0,,W,0.4,1.7,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,20:00,47.3,44.9,91.4,0.0,0,,W,0.1,1.7,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,20:15,47.2,45.0,91.7,0.0,0,,W,0.1,1.7,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,20:30,46.7,44.5,92.2,0.0,0,,SW,0.1,1.4,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,20:45,46.6,44.8,93.5,0.0,0,,SW,0.8,2.4,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,21:00,46.3,44.7,94.3,0.0,0,,W,0.7,2.1,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,21:15,45.4,44.1,94.9,0.0,0,,W,0.8,2.1,0.31,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,21:30,45.7,44.5,95.5,0.0,0,,SW,0.8,1.7,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,21:45,45.3,44.1,95.7,0.0,0,,W,0.3,1.7,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,22:00,44.1,43.0,95.9,0.0,0,,E,0.5,2.1,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,22:15,43.0,42.0,96.2,0.0,0,,N ,0.0,0.0,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,22:30,43.1,42.2,96.6,0.0,0,,E,0.0,1.4,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,22:45,42.6,41.8,97.0,0.0,0,,W,0.3,1.7,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-21,23:00,42.2,41.5,97.2,0.0,0,,NE,0.5,1.7,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-22,23:15,41.5,40.8,97.4,0.0,0,,SE,1.6,3.5,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-22,23:30,40.4,39.8,97.7,0.0,0,,N,1.4,2.4,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-22,23:45,39.1,38.5,97.9,0.0,0,,SE,1.8,2.4,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-22,24:00,40.1,39.7,98.2,0.0,0,,SW,2.4,3.9,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-22,00:15,40.5,40.1,98.3,0.0,0,,W,1.9,2.8,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-22,00:30,39.3,38.8,98.3,0.0,0,,N,0.5,2.1,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-22,00:45,39.6,39.2,98.4,0.0,0,,S,0.2,1.7,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-22,01:00,40.0,39.6,98.5,0.0,0,,SE,0.4,2.4,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-22,01:15,39.0,38.6,98.5,0.0,0,,SE,2.1,2.8,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-22,01:30,39.0,38.7,98.6,0.0,0,,SE,1.4,3.1,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-22,01:45,38.9,38.6,98.7,0.0,0,,S,0.4,2.1,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-22,02:00,38.0,37.6,98.7,0.0,0,,NE,0.8,2.4,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-22,02:15,36.4,36.1,98.7,0.0,0,,N ,0.3,2.1,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-22,02:30,37.9,37.7,98.9,0.0,0,,N,1.4,3.5,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-22,02:45,39.7,39.5,99.0,0.0,0,,SE,1.7,3.5,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-22,03:00,40.0,39.8,99.0,0.0,0,,NE,1.4,2.8,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-22,03:15,40.3,40.1,99.1,0.0,0,,E,2.2,3.1,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-22,03:30,40.7,40.5,99.2,0.0,0,,SE,1.6,2.4,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-22,03:45,41.2,41.0,99.2,0.0,0,,SE,1.6,2.8,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-22,04:00,41.4,41.2,99.2,0.0,0,,E,1.6,2.4,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-22,04:15,41.2,41.0,99.2,0.0,0,,E,2.3,3.1,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-22,04:30,41.0,40.8,99.2,0.0,0,,E,2.5,3.1,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-22,04:45,40.9,40.7,99.2,0.0,0,,E,2.3,3.1,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-22,05:00,41.0,40.8,99.2,0.0,0,,E,2.6,3.1,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-22,05:15,41.1,40.9,99.2,0.0,0,,E,2.4,3.1,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-22,05:30,41.2,41.0,99.2,0.0,0,,NE,2.0,2.8,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
