Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-10-23,14:45,59.7,50.2,70.5,0.0,98,,S,5.3,8.2,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,15:00,59.6,49.6,69.3,0.0,113,,S,7.9,11.0,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,15:15,59.6,49.6,69.4,0.0,185,,S,6.0,9.6,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,15:30,60.4,50.2,69.1,0.0,202,,S,4.7,8.5,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,15:45,60.0,49.4,68.0,0.0,125,,SW,5.2,7.8,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,16:00,59.6,49.3,68.7,0.0,127,,S,5.3,8.5,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,16:15,59.5,49.4,69.2,0.0,106,,S,7.6,12.1,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,16:30,58.9,49.6,71.1,0.0,64,,S,5.7,8.9,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,16:45,58.2,49.8,73.5,0.0,35,,S,4.7,7.4,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,17:00,57.6,49.8,75.0,0.0,16,,S,4.6,7.1,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,17:15,57.0,49.2,74.9,0.0,5,,S,5.0,7.4,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,17:30,56.5,48.9,75.4,0.0,1,,SE,4.5,7.4,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,17:45,56.1,48.9,76.8,0.0,0,,SE,3.2,6.4,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,18:00,56.2,50.2,80.3,0.01,0,,S,6.0,9.2,0.79,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,18:15,55.6,50.7,83.8,0.0,0,,S,3.8,6.0,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,18:30,54.9,50.7,85.5,0.0,0,,S,0.6,3.5,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,18:45,54.2,50.4,86.9,0.0,0,,N ,0.0,0.0,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,19:00,53.4,49.8,87.4,0.0,0,,N ,0.0,0.0,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,19:15,52.9,49.8,89.1,0.0,0,,N ,0.0,0.0,1.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,19:30,52.9,50.1,90.0,0.0,0,,SE,0.0,1.7,1.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,19:45,52.9,50.1,89.9,0.0,0,,S,2.1,3.1,1.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,20:00,52.8,50.0,90.3,0.0,0,,S,2.9,3.5,1.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,20:15,53.2,50.4,90.0,0.0,0,,S,3.0,4.6,1.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,20:30,52.9,49.9,89.4,0.0,0,,S,0.7,2.8,1.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,20:45,52.4,49.4,89.5,0.0,0,,N ,0.0,0.0,1.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,21:00,52.0,49.1,89.8,0.0,0,,N ,0.0,0.0,1.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,21:15,51.9,49.2,90.4,0.0,0,,SE,0.4,4.6,1.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,21:30,52.9,49.7,88.9,0.0,0,,S,4.5,7.1,1.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,21:45,53.6,49.7,86.6,0.0,0,,S,3.4,4.9,1.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,22:00,53.4,49.7,87.1,0.0,0,,S,1.5,2.8,1.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,22:15,53.2,49.6,87.6,0.0,0,,N ,0.0,0.0,1.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,22:30,52.3,48.8,87.7,0.0,0,,S,0.2,2.8,1.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,22:45,51.9,48.6,88.6,0.0,0,,N ,0.0,0.0,1.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-23,23:00,52.2,49.2,89.4,0.0,0,,S,0.3,2.4,1.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,23:15,52.1,49.0,88.9,0.0,0,,N ,0.0,0.0,1.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,23:30,51.8,48.7,89.3,0.0,0,,N ,0.0,0.0,1.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,23:45,51.7,48.8,89.8,0.0,0,,N,0.9,3.5,1.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,24:00,51.3,48.5,90.2,0.0,0,,N ,0.4,3.1,1.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,00:15,50.7,48.0,90.4,0.0,0,,NE,1.7,3.5,1.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,00:30,50.5,47.9,90.6,0.0,0,,N ,0.0,0.0,1.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,00:45,50.2,47.6,90.7,0.0,0,,N ,0.4,2.4,1.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,01:00,50.5,48.0,91.1,0.0,0,,NE,0.1,2.1,1.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,01:15,50.9,48.5,91.3,0.0,0,,N,1.4,3.1,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,01:30,51.2,48.8,91.4,0.0,0,,N ,0.1,2.4,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,01:45,51.3,48.8,91.3,0.0,0,,SE,0.1,2.1,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,02:00,51.1,48.7,91.3,0.0,0,,N,1.1,3.9,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,02:15,51.0,48.6,91.4,0.0,0,,N ,0.0,0.0,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,02:30,51.0,48.6,91.4,0.0,0,,N ,0.0,0.0,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,02:45,50.4,48.0,91.2,0.0,0,,N ,0.0,0.0,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,03:00,50.4,48.1,91.6,0.0,0,,N ,0.0,0.0,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,03:15,50.2,47.8,91.5,0.0,0,,N ,0.0,0.0,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,03:30,50.1,47.8,91.6,0.0,0,,N ,0.4,2.4,1.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,03:45,50.1,47.8,91.8,0.0,0,,N ,0.3,2.8,1.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,04:00,50.1,47.8,91.8,0.0,0,,N ,0.0,0.0,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,04:15,49.8,47.5,91.7,0.0,0,,N ,0.0,0.0,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,04:30,49.7,47.5,91.9,0.0,0,,N ,0.0,0.0,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,04:45,49.6,47.3,91.8,0.0,0,,N ,0.0,0.0,1.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,05:00,49.4,47.1,91.9,0.0,0,,N ,0.0,0.0,1.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,05:15,49.1,46.9,91.9,0.0,0,,N ,0.0,0.0,1.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,05:30,49.1,46.9,92.1,0.0,0,,NW,0.0,1.4,1.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,05:45,49.1,46.9,92.1,0.0,0,,N ,0.0,0.0,1.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,06:00,49.1,46.9,92.1,0.0,0,,N ,0.5,2.4,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,06:15,49.3,47.1,92.2,0.0,0,,N,1.5,3.1,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,06:30,49.3,47.1,92.2,0.0,0,,NE,1.5,4.2,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,06:45,49.2,47.1,92.1,0.0,1,,NE,0.6,3.1,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,07:00,49.2,47.0,92.1,0.0,6,,N ,1.8,3.9,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,07:15,49.4,47.2,92.1,0.0,12,,N ,2.1,3.5,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,07:30,49.7,47.5,92.0,0.0,18,,N ,0.7,3.1,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,07:45,49.9,47.6,91.8,0.0,23,,NE,1.2,3.1,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,08:00,50.2,47.8,91.6,0.0,37,,NE,0.0,1.4,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,08:15,50.8,48.4,91.5,0.0,58,,NE,1.7,4.9,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,08:30,51.3,48.4,89.7,0.0,41,,NE,3.9,6.4,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,08:45,51.6,48.2,88.1,0.0,43,,NE,4.0,6.4,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,09:00,52.0,48.3,87.2,0.0,51,,N ,2.3,4.6,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,09:15,52.6,48.6,86.3,0.0,71,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,09:30,53.0,48.8,85.4,0.0,71,,N ,0.0,1.7,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,09:45,53.1,49.0,85.7,0.0,69,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,10:00,53.3,48.8,84.5,0.0,77,,NE,2.2,4.2,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,10:15,53.5,49.0,84.6,0.0,67,,N ,3.0,5.7,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,10:30,53.6,49.2,85.0,0.0,68,,NW,3.3,5.7,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,10:45,53.8,49.6,85.6,0.0,91,,NW,0.2,2.8,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,11:00,53.9,49.6,85.3,0.0,90,,E,0.5,3.1,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,11:15,54.0,49.1,83.5,0.01,81,,NE,3.3,6.4,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,11:30,53.6,48.9,83.9,0.0,72,,NE,4.6,7.4,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,11:45,53.3,49.1,85.6,0.0,61,,NE,4.9,7.1,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,12:00,53.1,49.2,86.7,0.01,59,,NE,5.5,8.2,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,12:15,53.1,49.4,87.2,0.02,65,,N ,4.6,7.1,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,12:30,53.2,49.7,87.8,0.01,59,,N ,3.2,5.7,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,12:45,53.2,49.7,87.8,0.01,54,,NE,2.8,4.2,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,13:00,53.1,49.6,87.9,0.01,52,,NE,3.4,6.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,13:15,52.9,49.4,87.7,0.02,71,,NE,5.6,11.4,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,13:30,52.7,49.3,88.2,0.02,83,,NE,6.8,10.7,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,13:45,52.8,49.4,88.2,0.0,87,,N ,6.0,11.4,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,14:00,52.7,49.4,88.5,0.03,57,,N ,5.5,8.9,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,14:15,52.4,49.3,89.0,0.03,28,,N ,5.5,9.6,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,14:30,52.3,49.1,89.0,0.04,19,,N ,6.0,9.6,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,14:45,52.3,49.2,89.1,0.02,24,,N ,5.7,9.2,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,15:00,52.4,49.3,88.9,0.0,34,,N ,5.2,7.4,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,15:15,52.5,49.4,89.4,0.01,22,,N,3.5,7.4,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,15:30,52.6,49.5,89.0,0.0,38,,N ,4.3,7.1,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,15:45,52.8,49.6,88.9,0.0,56,,N ,3.8,7.4,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,16:00,53.1,49.7,88.4,0.0,53,,NE,2.9,6.4,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,16:15,53.2,49.8,87.9,0.0,64,,NE,1.2,4.9,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,16:30,53.3,49.7,87.6,0.0,50,,NE,2.5,7.1,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,16:45,52.8,49.3,87.7,0.0,30,,N ,3.0,4.9,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,17:00,52.3,49.1,88.6,0.0,21,,NE,2.1,5.3,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,17:15,51.7,48.6,89.3,0.0,6,,NE,2.0,4.9,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,17:30,51.0,48.3,90.1,0.0,1,,NE,2.7,4.9,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,17:45,50.8,48.0,90.2,0.0,0,,NE,2.0,4.9,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,18:00,50.5,47.7,90.3,0.0,0,,N ,0.0,0.0,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,18:15,50.1,47.5,90.5,0.0,0,,NE,0.5,3.5,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,18:30,49.8,47.2,90.6,0.0,0,,NE,1.0,3.1,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,18:45,49.6,47.1,91.0,0.0,0,,NE,0.0,1.7,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,19:00,50.1,47.7,91.3,0.0,0,,N ,0.0,0.0,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,19:15,50.2,47.8,91.2,0.0,0,,N ,0.0,0.0,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,19:30,50.1,47.7,91.1,0.0,0,,N ,0.0,0.0,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,19:45,50.0,47.5,91.2,0.0,0,,SW,0.1,1.7,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,20:00,50.1,47.8,91.6,0.0,0,,SW,0.6,3.1,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,20:15,50.4,48.1,91.6,0.0,0,,S,0.0,1.4,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,20:30,50.4,48.1,91.6,0.0,0,,E,0.7,2.8,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,20:45,50.2,47.9,91.5,0.0,0,,N ,0.0,0.0,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,21:00,50.3,48.0,91.7,0.0,0,,N ,0.0,0.0,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,21:15,50.5,48.2,91.8,0.0,0,,N ,0.0,0.0,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,21:30,50.9,48.7,91.9,0.0,0,,N ,0.0,0.0,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,21:45,51.2,48.9,91.9,0.0,0,,SW,0.6,3.1,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,22:00,51.3,49.0,91.9,0.0,0,,S,0.9,3.1,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,22:15,51.2,49.0,91.8,0.0,0,,N ,0.0,0.0,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,22:30,51.1,48.8,91.7,0.0,0,,SW,0.3,2.1,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,22:45,51.1,48.8,91.7,0.0,0,,SW,0.2,3.5,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-24,23:00,51.1,48.8,91.7,0.0,0,,W,0.4,3.1,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,23:15,50.9,48.6,91.7,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,23:30,50.8,48.5,91.6,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,23:45,50.7,48.4,91.6,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,24:00,50.8,48.5,91.6,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,00:15,50.9,48.6,91.6,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,00:30,51.0,48.6,91.6,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,00:45,51.1,48.7,91.6,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,01:00,51.1,48.7,91.6,0.0,0,,SW,0.0,1.7,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,01:15,51.1,48.8,91.6,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,01:30,51.1,48.8,91.6,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,01:45,51.1,48.8,91.6,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,02:00,51.2,48.8,91.6,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,02:15,51.2,48.9,91.7,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,02:30,51.3,48.9,91.7,0.0,0,,W,0.8,3.1,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,02:45,51.1,48.8,91.5,0.0,0,,NW,1.0,4.6,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,03:00,51.1,48.6,90.9,0.0,0,,W,2.3,6.4,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,03:15,51.2,48.7,90.8,0.0,0,,SW,5.3,9.2,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,03:30,51.2,48.6,90.4,0.0,0,,SW,7.7,11.7,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,03:45,51.5,48.6,89.7,0.0,0,,W,6.9,9.6,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,04:00,51.6,48.6,89.6,0.0,0,,NW,2.1,7.4,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,04:15,52.5,48.8,87.4,0.0,0,,S,4.3,12.4,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,04:30,52.5,48.9,87.5,0.0,0,,NE,0.1,3.1,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,04:45,51.8,48.8,89.3,0.02,0,,SE,1.4,4.6,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,05:00,51.4,48.7,90.3,0.01,0,,E,4.2,8.9,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
2014-10-25,05:15,51.2,48.7,91.0,0.02,0,,E,8.9,13.9,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:56:47.656448
