Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-06-18,14:30,78.7,52.6,40.3,0.0,849,,W,9.7,16.0,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,14:45,77.0,51.4,40.8,0.0,550,,W,10.8,18.9,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,15:00,75.2,51.5,43.6,0.0,509,,W,11.3,18.5,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,15:15,74.2,50.7,43.6,0.0,483,,W,11.8,19.2,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,15:30,74.4,49.3,41.1,0.0,482,,W,11.7,20.0,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,15:45,73.3,48.7,41.7,0.0,456,,W,11.6,18.2,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,16:00,73.2,49.5,43.1,0.0,385,,W,11.2,18.5,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,16:15,71.8,50.0,46.0,0.0,362,,W,11.5,20.3,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,16:30,70.2,50.6,49.6,0.0,373,,W,12.1,20.3,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,16:45,71.0,51.3,49.7,0.0,488,,W,11.7,20.0,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,17:00,70.5,51.9,51.5,0.0,414,,W,12.0,20.7,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,17:15,69.7,51.6,52.7,0.0,354,,W,11.7,24.6,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,17:30,69.5,51.6,53.0,0.0,376,,W,11.2,18.2,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,17:45,69.1,51.1,52.6,0.0,339,,W,11.3,18.5,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,18:00,68.2,50.7,53.3,0.0,296,,W,12.9,20.3,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,18:15,67.4,50.5,54.6,0.0,253,,W,11.3,18.2,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,18:30,67.1,50.5,55.0,0.0,212,,W,8.5,13.2,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,18:45,65.8,50.0,56.6,0.0,66,,W,8.0,13.2,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,19:00,64.4,49.6,58.5,0.0,27,,W,8.3,13.2,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,19:15,63.8,49.4,59.3,0.0,47,,W,8.6,15.0,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,19:30,63.7,49.3,59.3,0.0,53,,W,10.1,15.7,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,19:45,62.8,49.0,60.7,0.0,23,,W,9.5,17.1,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,20:00,62.0,49.0,62.3,0.0,8,,W,7.4,12.8,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,20:15,61.3,48.9,63.5,0.0,3,,SW,5.8,12.4,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,20:30,60.9,48.8,64.3,0.0,0,,SW,7.5,13.9,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,20:45,60.5,48.7,65.0,0.0,0,,SW,7.8,13.2,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,21:00,60.0,48.9,66.6,0.0,0,,SW,5.7,9.6,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,21:15,59.4,49.0,68.3,0.0,0,,SW,6.0,9.6,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,21:30,59.1,49.1,69.4,0.0,0,,SW,6.6,11.4,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,21:45,58.5,49.4,71.6,0.0,0,,SW,5.6,10.3,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,22:00,57.9,50.0,74.8,0.0,0,,W,5.3,9.6,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,22:15,57.2,50.3,77.6,0.0,0,,W,7.8,14.2,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,22:30,56.7,50.5,79.8,0.0,0,,W,8.0,12.4,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,22:45,56.4,50.6,80.6,0.0,0,,W,7.4,12.1,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-18,23:00,56.2,50.6,81.4,0.0,0,,W,6.7,10.7,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,23:15,56.2,50.7,81.7,0.0,0,,W,6.2,10.3,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,23:30,56.4,50.8,81.4,0.0,0,,W,6.0,9.2,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,23:45,56.1,50.7,82.0,0.0,0,,W,4.5,7.8,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,24:00,55.8,50.5,82.4,0.0,0,,W,4.6,6.7,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,00:15,55.5,50.4,82.8,0.0,0,,W,4.1,6.7,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,00:30,55.2,50.0,82.5,0.0,0,,W,3.4,5.3,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,00:45,54.5,49.9,84.3,0.0,0,,W,3.4,4.9,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,01:00,54.2,49.9,85.2,0.0,0,,W,0.7,3.5,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,01:15,53.4,49.5,86.5,0.0,0,,NW,1.8,3.5,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,01:30,53.5,49.2,85.3,0.0,0,,N,0.6,3.1,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,01:45,52.5,48.7,86.6,0.0,0,,N ,0.0,0.0,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,02:00,51.0,47.8,88.7,0.0,0,,E,0.3,3.1,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,02:15,50.6,48.1,91.3,0.0,0,,NE,0.4,3.1,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,02:30,50.5,48.5,92.9,0.0,0,,N ,0.0,0.0,0.08,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,02:45,50.8,49.3,94.4,0.0,0,,N ,0.0,0.0,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,03:00,50.6,48.9,93.8,0.0,0,,E,0.1,3.5,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,03:15,50.9,49.2,93.7,0.0,0,,E,2.5,3.9,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,03:30,50.3,48.5,93.3,0.0,0,,E,3.4,4.2,0.01,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,03:45,50.4,48.9,94.5,0.0,0,,E,0.0,1.7,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,04:00,50.6,49.1,94.5,0.0,0,,N ,0.0,0.0,0.48,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,04:15,50.3,48.7,94.0,0.0,1,,N ,0.0,0.0,1.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,04:30,49.8,48.2,94.3,0.0,2,,SE,0.0,1.7,1.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,04:45,49.6,48.4,95.3,0.0,8,,E,0.9,3.5,1.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,05:00,50.2,49.1,95.7,0.0,19,,N ,0.0,0.0,1.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,05:15,51.8,50.2,94.4,0.0,49,,N ,0.0,0.0,0.47,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,05:30,53.8,50.2,87.2,0.0,95,,S,2.0,4.2,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,05:45,56.1,50.1,80.2,0.0,151,,S,2.9,4.6,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,06:00,56.8,50.5,79.2,0.0,140,,S,0.9,3.9,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,06:15,58.0,51.2,78.1,0.0,168,,E,0.9,3.1,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,06:30,58.8,51.2,75.8,0.0,183,,NE,0.2,2.8,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,06:45,59.9,51.5,73.7,0.0,265,,E,0.5,3.1,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,07:00,60.4,51.5,72.3,0.0,303,,NE,1.1,4.9,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,07:15,60.0,51.7,73.9,0.0,341,,NE,2.5,4.6,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,07:30,60.9,51.7,71.6,0.0,382,,NE,2.5,4.9,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,07:45,61.3,51.9,71.2,0.0,423,,NE,1.9,4.6,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,08:00,62.2,51.7,68.3,0.0,462,,E,1.9,4.9,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,08:15,63.0,51.5,66.1,0.0,502,,NE,3.7,7.4,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,08:30,63.4,51.5,65.2,0.0,541,,N ,2.0,7.1,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,08:45,64.0,51.8,64.5,0.0,578,,N ,4.2,7.4,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,09:00,64.5,51.6,62.9,0.0,616,,N ,4.3,8.9,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,09:15,65.8,51.8,60.7,0.0,651,,NE,4.7,8.5,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,09:30,66.2,51.1,58.2,0.0,686,,NE,5.1,9.2,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,09:45,66.8,51.7,58.2,0.0,716,,N ,4.4,8.9,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,10:00,67.4,51.4,56.3,0.0,728,,N ,4.8,8.9,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,10:15,68.7,51.2,53.5,0.0,776,,E,4.5,8.9,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,10:30,69.2,50.5,51.4,0.0,810,,E,3.6,7.4,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,10:45,69.9,50.1,49.4,0.0,837,,NE,2.9,7.4,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,11:00,70.9,50.5,48.4,0.0,853,,NW,3.5,8.5,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,11:15,70.8,49.4,46.6,0.0,814,,N ,5.1,8.9,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,11:30,72.5,50.1,45.2,0.0,889,,NW,4.2,12.8,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,11:45,72.2,49.1,43.9,0.0,937,,NE,5.1,11.0,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,12:00,73.2,49.9,43.8,0.0,1003,,NE,6.5,12.1,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,12:15,74.6,50.1,42.2,0.0,1057,,NE,4.6,10.7,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,12:30,73.7,49.3,42.1,0.0,385,,N,4.7,10.7,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,12:45,73.5,49.4,42.6,0.0,899,,N,5.9,10.7,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,13:00,74.6,49.8,41.6,0.0,711,,NW,5.0,10.7,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,13:15,74.6,49.8,41.6,0.0,738,,N ,7.2,11.7,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,13:30,73.7,49.6,42.6,0.0,433,,N ,8.3,13.9,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,13:45,73.3,49.4,42.8,0.0,372,,NW,7.9,12.4,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,14:00,73.9,50.1,43.1,0.0,403,,N ,6.3,12.1,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,14:15,74.7,49.3,40.7,0.0,699,,N,6.5,11.4,0.01,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,14:30,75.8,48.7,38.4,0.0,719,,N,6.0,12.4,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,14:45,75.0,48.6,39.3,0.0,430,,N ,8.1,12.1,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,15:00,74.0,49.2,41.5,0.0,399,,N ,7.6,12.1,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,15:15,76.3,49.3,38.7,0.0,833,,N,7.7,12.4,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,15:30,76.7,49.6,38.6,0.0,733,,N,7.2,13.9,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,15:45,76.6,49.3,38.2,0.0,704,,N ,7.9,12.4,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,16:00,76.4,49.2,38.3,0.0,578,,NE,6.4,12.8,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,16:15,75.1,49.1,40.0,0.0,245,,N ,5.8,9.9,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,16:30,75.4,49.9,40.7,0.0,360,,N ,6.5,10.3,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,16:45,75.1,49.5,40.4,0.0,179,,N,5.7,10.7,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,17:00,74.5,49.3,41.0,0.0,238,,N ,7.1,10.7,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,17:15,75.1,49.0,39.8,0.0,339,,N ,7.5,12.1,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,17:30,73.8,49.0,41.4,0.0,68,,N ,6.0,9.6,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,17:45,73.9,49.3,41.8,0.0,180,,N ,5.6,10.3,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,18:00,73.6,48.3,40.7,0.0,47,,N ,7.0,10.7,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,18:15,73.8,48.8,41.3,0.0,138,,N ,7.4,11.0,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,18:30,72.5,49.4,44.0,0.0,43,,N ,6.7,9.9,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,18:45,71.5,50.1,46.7,0.0,50,,N,5.1,8.2,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,19:00,72.4,50.5,46.1,0.0,137,,N,4.8,7.8,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,19:15,72.1,51.4,47.9,0.0,96,,N,6.2,9.2,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,19:30,71.1,52.0,50.8,0.0,43,,N,4.4,6.7,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,19:45,70.3,52.1,52.4,0.0,22,,N ,3.5,5.3,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,20:00,69.1,52.1,54.7,0.0,6,,N,3.3,5.7,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,20:15,67.7,52.5,58.1,0.0,3,,NW,0.8,3.9,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,20:30,66.1,52.3,61.0,0.0,1,,N ,0.0,0.0,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,20:45,64.6,52.0,63.7,0.0,0,,E,0.0,2.4,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,21:00,62.8,51.2,65.6,0.0,0,,N ,1.3,5.3,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,21:15,61.7,50.9,67.6,0.0,0,,N ,2.9,4.2,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,21:30,61.8,50.8,67.1,0.0,0,,N ,0.5,2.4,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,21:45,60.7,50.5,69.0,0.0,0,,NE,0.6,3.1,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,22:00,60.4,50.9,70.6,0.0,0,,NE,0.5,3.9,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,22:15,59.7,50.2,70.5,0.0,0,,NE,0.7,4.9,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,22:30,60.5,49.1,66.0,0.0,0,,NE,3.3,6.0,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,22:45,61.2,48.4,62.8,0.0,0,,N ,4.4,7.8,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-19,23:00,61.3,47.3,59.9,0.0,0,,N ,4.6,7.1,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,23:15,60.1,47.1,62.1,0.0,0,,N ,3.4,6.7,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,23:30,60.4,46.3,59.7,0.0,0,,N ,4.9,7.8,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,23:45,60.2,45.9,59.1,0.0,0,,N ,4.8,7.4,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,24:00,60.1,45.8,58.9,0.0,0,,N ,5.4,8.2,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,00:15,59.6,45.8,60.1,0.0,0,,N,4.1,6.4,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,00:30,59.5,45.5,59.8,0.0,0,,N,4.9,8.5,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,00:45,59.7,45.5,59.4,0.0,0,,N,6.3,10.3,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,01:00,59.7,45.7,59.7,0.0,0,,N ,6.6,9.6,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,01:15,59.6,45.8,60.2,0.0,0,,N ,6.8,11.7,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,01:30,59.4,45.7,60.5,0.0,0,,N ,6.1,9.9,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,01:45,59.4,45.7,60.4,0.0,0,,N ,5.2,9.9,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,02:00,58.8,45.7,61.6,0.0,0,,N ,2.7,6.7,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,02:15,58.1,45.7,63.2,0.0,0,,NE,2.3,7.4,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,02:30,57.4,45.6,64.6,0.0,0,,N ,2.7,6.7,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,02:45,57.3,45.7,65.0,0.0,0,,N ,3.7,6.7,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,03:00,57.8,45.5,63.5,0.0,0,,N ,5.4,9.6,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,03:15,57.6,45.3,63.6,0.0,0,,N ,5.8,11.0,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,03:30,57.0,45.1,64.2,0.0,0,,N ,5.6,11.7,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,03:45,55.9,44.6,65.8,0.0,0,,N ,4.5,9.6,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,04:00,55.2,44.3,66.5,0.0,0,,N ,4.3,8.5,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,04:15,54.7,44.1,67.3,0.0,0,,N ,3.8,6.4,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,04:30,54.1,44.0,68.6,0.0,2,,N,2.1,6.0,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,04:45,54.5,43.9,67.2,0.0,5,,N,4.3,7.8,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,05:00,54.0,43.8,68.4,0.0,12,,N ,4.5,6.0,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-20,05:15,54.9,44.0,66.4,0.0,45,,N ,4.7,8.5,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
