Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-08-10,15:30,81.8,NW@5.4,,0.0,753.0,62.1,51.4,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,15:45,81.6,N @6.0,,0.0,720.0,62.2,51.9,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,16:00,81.9,N @5.4,,0.0,678.0,61.2,49.6,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,16:15,82.4,N@6.1,,0.0,634.0,62.1,50.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,16:30,82.3,N @5.6,,0.0,599.0,62.1,50.5,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,16:45,81.9,NE@5.9,,0.0,565.0,61.5,50.2,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,17:00,81.6,N@6.6,,0.0,528.0,61.1,49.9,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,17:15,81.6,N @5.6,,0.0,461.0,60.9,49.5,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,17:30,81.5,N@5.9,,0.0,416.0,61.2,50.1,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,17:45,81.5,NW@5.3,,0.0,374.0,60.6,49.1,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,18:00,80.4,NE@2.4,,0.0,330.0,60.0,49.8,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,18:15,81.0,N@3.0,,0.0,295.0,61.2,51.0,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,18:30,80.7,N@3.9,,0.0,252.0,61.2,51.4,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,18:45,79.6,W@3.4,,0.0,211.0,61.0,52.9,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,19:00,79.0,W@5.3,,0.0,179.0,61.4,54.8,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,19:15,77.7,W@5.7,,0.0,140.0,60.8,56.0,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,19:30,76.2,W@5.9,,0.0,105.0,60.4,57.9,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,19:45,74.9,W@5.1,,0.0,67.0,60.1,60.0,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,20:00,73.4,SW@4.3,,0.0,30.0,59.6,61.9,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,20:15,71.9,SW@3.5,,0.0,14.0,59.5,64.9,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,20:30,70.7,SW@3.4,,0.0,4.0,59.6,67.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,20:45,68.9,SW@3.9,,0.0,1.0,58.7,69.9,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,21:00,67.9,SW@2.7,,0.0,0.0,58.6,72.1,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,21:15,67.1,SW@1.3,,0.0,0.0,58.7,74.3,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,21:30,65.3,S@0.6,,0.0,0.0,57.6,76.1,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,21:45,63.0,S@0.5,,0.0,0.0,55.9,77.5,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,22:00,63.0,SW@0.4,,0.0,0.0,56.4,78.8,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,22:15,62.5,SW@0.9,,0.0,0.0,56.5,80.7,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,22:30,62.3,SW@0.4,,0.0,0.0,56.8,82.0,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,22:45,61.1,SW@0.4,,0.0,0.0,56.1,83.3,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,23:00,60.2,SW@0.4,,0.0,0.0,55.5,84.3,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,23:15,59.5,W@0.4,,0.0,0.0,55.2,85.7,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,23:30,59.2,SW@0.4,,0.0,0.0,55.8,88.3,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,23:45,59.0,SE@0.5,,0.0,0.0,55.8,88.9,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-10,24:00,57.8,E@0.4,,0.0,0.0,54.9,89.8,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,00:15,,,,,,,90.4,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,00:30,,,,,,,90.8,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,00:45,56.6,E@0.4,,0.0,0.0,54.2,91.6,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,01:00,55.7,N@0.4,,0.0,0.0,53.8,93.2,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,01:15,55.3,W@0.4,,0.0,0.0,54.0,95.3,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,01:30,54.5,NW@0.4,,0.0,0.0,53.9,97.8,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,01:45,54.0,NW@0.4,,0.0,0.0,53.6,98.3,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,02:00,54.1,NW@0.4,,0.0,0.0,53.9,99.1,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,02:15,53.6,NW@0.4,,0.0,0.0,53.6,100.0,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,02:30,53.3,N@0.4,,0.0,0.0,53.3,100.0,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,02:45,53.4,NE@0.4,,0.0,0.0,53.4,100.0,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,03:00,53.3,NW@0.4,,0.0,0.0,53.3,100.0,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,03:15,54.1,S@0.6,,0.0,0.0,54.1,100.0,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,03:30,53.7,SW@0.4,,0.0,0.0,53.7,100.0,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,03:45,53.6,W@0.5,,0.0,0.0,53.6,100.0,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,04:00,53.1,SE@0.4,,0.0,0.0,53.1,100.0,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,04:15,52.6,SE@0.4,,0.0,0.0,52.6,100.0,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,04:30,52.0,E@1.0,,0.0,0.0,52.0,100.0,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,04:45,52.0,NE@0.5,,0.0,0.0,52.0,100.0,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,05:00,51.5,N @0.4,,0.0,0.0,51.5,100.0,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,05:15,51.2,SE@0.5,,0.0,0.0,51.2,100.0,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,05:30,50.6,SE@0.6,,0.0,0.0,50.6,100.0,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,05:45,50.8,E@0.4,,0.0,0.0,50.8,100.0,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,06:00,50.7,NE@0.4,,0.0,1.0,50.7,100.0,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,06:15,50.5,N@0.4,,0.0,3.0,50.5,100.0,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,06:30,49.9,NW@0.4,,0.0,10.0,49.9,100.0,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,06:45,50.7,NW@0.4,,0.0,22.0,50.7,100.0,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,07:00,51.7,W@0.6,,0.0,38.0,51.7,100.0,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,07:15,53.2,NE@0.6,,0.0,66.0,53.2,100.0,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,07:30,55.9,E@1.2,,0.0,105.0,55.9,100.0,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,07:45,58.2,E@0.5,,0.0,136.0,58.2,100.0,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,08:00,59.2,E@0.4,,0.0,172.0,59.2,100.0,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,08:15,59.7,NE@0.4,,0.0,211.0,59.7,100.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,08:30,60.3,NE@1.8,,0.0,261.0,60.3,100.0,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,08:45,62.0,N @2.6,,0.0,304.0,62.0,100.0,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,09:00,63.8,NE@3.3,,0.0,345.0,63.2,97.9,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,09:15,64.4,N @7.4,,0.0,390.0,63.1,95.4,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,09:30,65.2,NE@7.5,,0.0,433.0,63.0,92.6,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,09:45,66.1,N @5.9,,0.0,476.0,62.2,87.2,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,10:00,67.1,N@6.7,,0.0,519.0,62.0,83.7,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,10:15,68.3,N @6.3,,0.0,557.0,62.7,82.2,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,10:30,69.5,NE@6.1,,0.0,590.0,63.0,79.5,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,10:45,70.3,N@8.7,,0.0,629.0,63.3,78.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,11:00,71.3,N@10.0,,0.0,658.0,63.4,75.9,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,11:15,72.0,N @10.6,,0.0,691.0,63.7,75.3,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,11:30,73.5,N@8.7,,0.0,725.0,64.1,72.4,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,11:45,74.1,NE@9.7,,0.0,756.0,63.5,69.6,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,12:00,74.6,N @9.5,,0.0,780.0,62.2,65.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,12:15,75.7,N@8.6,,0.0,795.0,62.1,62.7,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,12:30,76.1,N@9.1,,0.0,812.0,61.7,60.9,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,12:45,76.6,N@9.2,,0.0,828.0,61.0,58.5,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,13:00,77.2,N @9.0,,0.0,838.0,61.1,57.5,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,13:15,78.0,N@8.5,,0.0,363.0,61.1,56.0,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,13:30,78.5,N @9.2,,0.0,89.0,61.5,56.0,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,13:45,79.6,N@8.2,,0.0,108.0,61.9,54.7,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,14:00,79.8,N@8.4,,0.0,791.0,61.6,53.8,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,14:15,81.1,N @8.5,,0.0,843.0,61.8,52.0,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,14:30,81.4,N@8.8,,0.0,835.0,61.3,50.6,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,14:45,82.3,N @9.2,,0.0,823.0,61.4,49.1,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,15:00,83.2,N@8.9,,0.0,808.0,61.4,47.9,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,15:15,83.1,N @7.8,,0.0,788.0,60.6,46.6,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,15:30,84.0,N@7.5,,0.0,765.0,61.1,46.0,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,15:45,84.3,N@8.5,,0.0,739.0,60.1,44.0,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,16:00,84.6,N @8.7,,0.0,708.0,60.3,44.0,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,16:15,84.8,N@9.1,,0.0,675.0,60.1,43.2,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,16:30,84.9,NW@9.1,,0.0,639.0,59.7,42.6,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,16:45,85.2,N @8.0,,0.0,602.0,59.4,41.7,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,17:00,85.3,N@7.5,,0.0,562.0,59.2,41.3,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,17:15,85.5,N @8.0,,0.0,520.0,59.0,40.9,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,17:30,85.9,N @6.9,,0.0,478.0,59.1,40.5,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,17:45,85.4,N@8.7,,0.0,433.0,58.7,40.4,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,18:00,85.4,N @7.7,,0.0,387.0,58.7,40.5,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,18:15,85.0,N@9.2,,0.0,341.0,58.5,40.8,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,18:30,85.0,N @8.0,,0.0,294.0,58.5,40.6,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,18:45,84.8,N@8.0,,0.0,247.0,58.3,40.7,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,19:00,84.4,NW@7.7,,0.0,200.0,58.2,41.1,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,19:15,83.8,N@7.9,,0.0,155.0,57.8,41.2,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,19:30,82.9,N@6.7,,0.0,114.0,57.4,41.8,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,19:45,82.0,N@5.6,,0.0,66.0,56.9,42.4,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,20:00,81.0,NW@4.6,,0.0,26.0,56.4,42.8,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,20:15,79.7,NW@3.3,,0.0,17.0,56.1,44.3,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,20:30,78.1,NW@2.4,,0.0,5.0,55.5,45.7,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,20:45,74.5,W@1.3,,0.0,1.0,52.8,46.6,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,21:00,72.0,NE@0.9,,0.0,0.0,51.0,47.5,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,21:15,70.4,E@0.4,,0.0,0.0,50.0,48.4,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,21:30,68.9,E@0.4,,0.0,0.0,48.8,48.6,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,21:45,67.2,E@0.5,,0.0,0.0,47.7,49.5,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,22:00,66.9,NW@1.5,,0.0,0.0,47.8,50.3,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,22:15,69.5,N@2.3,,0.0,0.0,50.6,51.0,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,22:30,70.2,N@0.5,,0.0,0.0,51.5,51.4,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,22:45,68.8,NW@0.6,,0.0,0.0,50.7,52.3,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,23:00,68.1,NW@1.2,,0.0,0.0,50.5,53.3,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,23:15,68.4,NW@2.0,,0.0,0.0,51.2,54.1,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,23:30,68.9,NW@2.4,,0.0,0.0,52.0,54.9,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,23:45,72.4,NW@4.8,,0.0,0.0,55.8,55.9,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-11,24:00,72.5,NW@3.9,,0.0,0.0,56.3,56.6,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,00:15,71.3,N@2.2,,0.0,0.0,55.5,57.3,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,00:30,69.1,NE@1.4,,0.0,0.0,54.2,59.0,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,00:45,66.4,NE@0.4,,0.0,0.0,52.1,60.0,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,01:00,64.1,SE@0.4,,0.0,0.0,50.3,60.8,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,01:15,62.5,SE@1.3,,0.0,0.0,49.3,62.0,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,01:30,62.0,S@1.1,,0.0,0.0,49.6,63.7,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,01:45,61.6,SW@0.4,,0.0,0.0,49.7,64.8,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,02:00,60.7,S@0.6,,0.0,0.0,49.5,66.3,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,02:15,59.6,S@0.6,,0.0,0.0,49.1,68.0,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,02:30,59.2,S@0.4,,0.0,0.0,49.0,68.8,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,02:45,58.7,S@0.4,,0.0,0.0,49.9,72.4,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,03:00,58.0,S@0.4,,0.0,0.0,51.6,79.2,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,03:15,57.7,S@0.4,,0.0,0.0,51.6,79.9,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,03:30,57.7,SW@0.4,,0.0,0.0,52.1,81.6,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,03:45,57.5,W@0.4,,0.0,0.0,53.1,85.4,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,04:00,57.0,SW@0.4,,0.0,0.0,54.4,90.8,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,04:15,56.6,S@0.4,,0.0,0.0,54.8,93.7,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,04:30,55.9,S@0.4,,0.0,0.0,55.0,96.6,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,04:45,56.4,S@0.4,,0.0,0.0,55.5,96.7,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,05:00,55.8,S@0.4,,0.0,0.0,54.9,96.8,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,05:15,55.2,S@0.4,,0.0,0.0,54.9,99.0,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,05:30,55.0,S@0.4,,0.0,0.0,55.0,100.0,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,05:45,55.1,S@0.4,,0.0,0.0,55.1,100.0,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,06:00,54.7,S@0.4,,0.0,1.0,54.7,100.0,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,06:15,54.3,S@0.4,,0.0,2.0,54.3,100.0,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,06:30,54.5,S@0.4,,0.0,9.0,54.5,100.0,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,06:45,55.3,S@0.4,,0.0,18.0,55.3,100.0,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
2012-08-12,07:00,56.2,S@0.4,,0.0,32.0,56.2,100.0,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:46.100095
