Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-05-24,16:15,50.6,SW@2.5,,0.04,60,40.7,68.7,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-24,16:30,49.7,S@1.7,,0.06,38,40.1,69.4,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-24,16:45,49.6,S@1.6,,0.03,37,40.3,70.3,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-24,17:00,49.7,S@4.7,,0.03,62,40.8,71.2,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-24,17:15,49.7,S@5.2,,0.02,84,40.6,70.9,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-24,17:30,49.5,S@5.9,,0.01,97,40.4,70.6,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-24,17:45,49.7,S@3.8,,0.0,91,40.3,69.8,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-24,18:00,50.0,SW@1.6,,0.0,77,40.1,68.7,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-24,18:15,50.0,W@1.8,,0.01,39,41.7,73.1,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-24,18:30,49.7,SW@2.0,,0.03,34,45.6,85.5,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-24,18:45,49.2,S@2.8,,0.01,41,46.8,91.1,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-24,19:00,49.2,S@0.5,,0.0,48,46.9,91.8,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-24,19:15,49.2,SW@3.1,,0.01,42,47.0,91.7,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-24,19:30,48.9,S@4.3,,0.0,37,46.6,91.5,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-24,19:45,48.7,S@3.7,,0.0,25,46.3,91.2,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-24,20:00,48.7,SW@2.5,,0.0,14,46.1,90.4,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-24,20:15,48.5,SW@2.5,,0.0,7,45.7,90.1,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-24,20:30,48.3,S@2.0,,0.01,6,45.6,90.3,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-24,20:45,48.3,S@1.6,,0.0,2,45.6,90.2,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-24,21:00,48.3,SE@0.8,,0.0,1,45.5,89.8,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-24,21:15,48.2,S@0.4,,0.0,0,45.3,89.4,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-24,21:30,48.2,SE@0.4,,0.0,0,44.9,88.4,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-24,21:45,48.1,NE@0.4,,0.0,0,44.3,86.6,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-24,22:00,48.1,NE@0.4,,0.0,0,44.4,86.9,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-24,22:15,48.1,E@0.4,,0.01,0,44.6,87.4,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-24,22:30,48.1,E@0.4,,0.0,0,44.9,88.7,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-24,22:45,48.1,SE@0.4,,0.01,0,45.4,90.4,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-24,23:00,48.0,S@0.4,,0.0,0,45.8,92.1,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-24,23:15,48.0,SW@0.4,,0.0,0,46.1,93.2,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-24,23:30,48.1,SW@0.4,,0.0,0,46.2,93.1,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-24,23:45,47.8,SW@0.4,,0.0,0,46.0,93.3,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-24,24:00,47.8,SW@0.4,,0.0,0,46.1,93.8,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,00:15,47.7,SW@0.4,,0.0,0,46.0,93.9,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,00:30,47.5,SW@0.4,,0.0,0,45.8,93.8,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,00:45,47.5,W@0.4,,0.0,0,45.7,93.6,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,01:00,47.5,SW@0.4,,0.0,0,45.9,94.0,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,01:15,47.4,SW@0.4,,0.0,0,45.9,94.4,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,01:30,47.2,W@0.4,,0.0,0,45.6,94.0,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,01:45,47.1,SW@0.4,,0.0,0,45.5,94.1,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,02:00,46.9,SW@0.4,,0.0,0,45.3,94.0,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,02:15,47.0,SW@0.4,,0.0,0,45.5,94.2,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,02:30,47.1,SW@0.4,,0.0,0,45.8,95.0,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,02:45,47.2,SW@0.4,,0.0,0,46.0,95.4,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,03:00,47.2,SW@0.4,,0.0,0,46.0,95.5,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,03:15,47.1,SW@0.4,,0.0,0,46.0,95.6,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,03:30,47.4,SW@0.4,,0.0,0,46.3,95.8,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,03:45,47.1,W@0.4,,0.0,0,46.0,95.9,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,04:00,47.2,W@0.4,,0.0,0,46.0,95.7,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,04:15,47.3,W@0.4,,0.0,0,46.2,95.9,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,04:30,47.2,SW@0.4,,0.0,0,46.1,96.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,04:45,47.4,SW@0.4,,0.0,0,46.5,96.5,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,05:00,47.3,W@0.4,,0.0,0,46.5,96.8,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,05:15,47.5,NW@0.4,,0.0,0,46.9,97.8,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,05:30,47.5,NW@0.4,,0.0,0,47.1,98.4,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,05:45,47.6,NW@0.4,,0.0,1,47.2,98.7,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,06:00,47.5,NW@0.4,,0.0,5,47.4,99.4,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,06:15,47.8,W@0.4,,0.0,14,47.6,99.4,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,06:30,47.9,W@0.4,,0.0,16,47.7,99.5,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,06:45,48.1,SW@0.4,,0.0,35,48.0,99.6,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,07:00,48.8,W@0.4,,0.0,40,48.7,99.8,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,07:15,49.1,SW@0.4,,0.0,55,49.1,99.7,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,07:30,49.6,SW@0.4,,0.0,97,49.0,97.6,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,07:45,50.6,W@0.4,,0.0,89,49.3,95.1,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,08:00,50.9,W@0.4,,0.0,106,48.4,91.0,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,08:15,51.3,W@0.4,,0.0,101,48.2,89.1,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,08:30,52.3,W@0.4,,0.0,240,49.1,88.8,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,08:45,53.7,N @0.4,,0.0,419,50.2,88.0,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,09:00,53.5,N @0.7,,0.0,284,49.6,86.6,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,09:15,54.6,N@5.5,,0.0,315,50.5,85.7,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,09:30,55.2,N@7.6,,0.0,431,50.3,83.5,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,09:45,56.2,NW@9.6,,0.0,453,50.8,82.0,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,10:00,56.8,N@10.0,,0.0,795,50.5,79.2,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,10:15,57.7,N @10.8,,0.0,723,50.9,77.9,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,10:30,57.8,N@12.1,,0.0,589,50.2,75.7,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,10:45,58.0,N@10.5,,0.0,734,49.8,73.9,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,11:00,59.9,N @8.6,,0.0,855,51.3,73.1,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,11:15,59.3,N@10.6,,0.0,878,50.5,72.5,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,11:30,60.1,N@9.4,,0.0,1008,50.4,70.3,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,11:45,61.1,N@9.2,,0.0,851,50.7,68.5,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,12:00,62.0,N @8.7,,0.0,896,51.1,67.5,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,12:15,62.8,N @7.5,,0.0,940,51.6,66.6,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,12:30,63.1,N @8.7,,0.0,950,51.9,66.8,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,12:45,64.2,N @7.2,,0.0,437,52.5,65.7,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,13:00,64.6,NE@7.3,,0.0,156,52.1,63.6,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,13:15,65.7,NE@7.9,,0.0,129,51.6,60.4,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,13:30,65.9,N@9.8,,0.0,639,51.2,59.0,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,13:45,66.8,N @8.0,,0.0,494,51.6,58.0,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,14:00,67.4,N@7.2,,0.0,931,51.5,56.8,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,14:15,67.6,NW@7.9,,0.0,931,50.7,54.6,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,14:30,67.9,NW@8.0,,0.0,863,50.1,52.9,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,14:45,67.7,N@7.3,,0.0,674,49.6,52.4,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,15:00,67.8,NW@8.2,,0.0,574,49.1,51.1,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,15:15,68.2,NW@8.7,,0.0,719,48.5,49.3,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,15:30,69.2,N@9.3,,0.0,809,49.1,48.8,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,15:45,69.6,NW@12.2,,0.0,830,49.8,49.2,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,16:00,69.5,N@10.5,,0.0,796,47.1,44.7,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,16:15,69.1,NW@9.5,,0.0,341,46.0,43.6,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,16:30,68.3,W@8.2,,0.0,667,44.0,41.3,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,16:45,67.2,W@12.1,,0.0,331,43.2,41.7,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,17:00,66.5,W@13.0,,0.0,639,42.6,41.8,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,17:15,67.0,W@11.6,,0.0,622,40.2,37.5,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,17:30,66.6,W@12.3,,0.0,556,41.4,39.7,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,17:45,65.5,W@13.6,,0.0,499,38.9,37.5,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,18:00,64.0,W@13.3,,0.0,304,37.7,37.6,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,18:15,63.5,W@12.6,,0.0,396,37.6,38.1,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,18:30,62.3,W@13.0,,0.0,304,39.5,43.0,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,18:45,61.3,W@13.8,,0.0,185,45.4,55.8,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,19:00,60.3,W@12.3,,0.0,157,47.7,62.9,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,19:15,60.9,W@11.0,,0.0,215,51.3,70.6,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,19:30,60.9,W@9.6,,0.0,177,57.4,88.0,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,19:45,60.3,W@9.6,,0.0,137,58.0,92.0,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,20:00,59.5,W@8.3,,0.0,97,58.0,94.6,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,20:15,58.6,W@8.0,,0.0,29,56.9,93.9,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,20:30,57.2,W@5.8,,0.0,15,54.2,89.5,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,20:45,56.4,SW@7.0,,0.0,8,53.4,89.4,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,21:00,55.6,SW@8.8,,0.0,2,53.4,92.4,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,21:15,54.8,W@7.8,,0.0,0,53.0,93.6,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,21:30,54.3,SW@7.1,,0.0,0,53.2,96.0,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,21:45,54.1,N @3.0,,0.0,0,53.1,96.2,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,22:00,53.8,SW@0.5,,0.0,0,52.9,96.9,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,22:15,53.9,SW@0.5,,0.0,0,53.2,97.2,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,22:30,54.6,NW@0.6,,0.0,0,53.7,97.0,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,22:45,54.8,SW@3.4,,0.01,0,54.0,97.1,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,23:00,53.0,SW@6.0,,0.0,0,52.4,97.6,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,23:15,52.4,SW@6.7,,0.0,0,52.1,98.7,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,23:30,51.9,SW@6.8,,0.0,0,51.7,99.3,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,23:45,51.9,SW@5.8,,0.0,0,51.8,99.8,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-25,24:00,51.8,SW@5.7,,0.0,0,51.8,99.9,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,00:15,51.6,SW@4.8,,0.0,0,51.6,100.0,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,00:30,51.7,S@3.0,,0.0,0,51.7,100.0,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,00:45,51.2,SW@3.1,,0.0,0,51.2,100.0,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,01:00,51.0,SW@4.0,,0.0,0,51.0,100.0,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,01:15,50.9,SW@3.8,,0.0,0,50.9,100.0,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,01:30,50.8,SW@3.1,,0.0,0,50.8,100.0,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,01:45,50.9,SW@3.8,,0.0,0,50.9,100.0,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,02:00,50.9,SW@4.8,,0.0,0,50.9,100.0,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,02:15,51.0,SW@5.4,,0.0,0,51.0,100.0,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,02:30,51.1,SW@3.1,,0.0,0,51.1,100.0,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,02:45,51.3,SW@5.7,,0.0,0,51.3,100.0,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,03:00,51.3,SW@4.8,,0.0,0,51.3,100.0,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,03:15,51.0,SW@4.2,,0.0,0,51.0,100.0,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,03:30,51.0,SW@5.6,,0.0,0,51.0,100.0,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,03:45,51.0,S@4.7,,0.0,0,51.0,100.0,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,04:00,50.9,SW@6.0,,0.0,0,50.9,100.0,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,04:15,51.0,SW@5.4,,0.0,0,51.0,100.0,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,04:30,50.9,SW@5.6,,0.0,0,50.9,100.0,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,04:45,51.0,SW@6.5,,0.0,0,51.0,99.8,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,05:00,51.0,SW@5.6,,0.0,0,50.6,98.8,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,05:15,50.7,SW@5.7,,0.0,0,50.3,98.4,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,05:30,50.8,S@6.0,,0.0,1,50.3,98.4,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,05:45,50.9,SW@3.7,,0.0,5,50.6,98.7,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,06:00,50.7,SW@4.0,,0.0,11,50.5,99.2,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,06:15,50.8,S@4.0,,0.0,26,50.7,99.5,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,06:30,51.2,SW@3.4,,0.0,55,51.1,99.4,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,06:45,52.3,SW@3.0,,0.0,67,52.1,99.0,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,07:00,52.7,SW@5.4,,0.0,100,52.4,98.8,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,07:15,53.0,SW@4.4,,0.0,101,52.6,98.6,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,07:30,52.9,SW@3.3,,0.0,120,52.4,98.1,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,07:45,53.0,SW@7.1,,0.0,132,52.3,97.2,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,08:00,53.3,SW@6.5,,0.0,166,52.2,96.1,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,08:15,53.7,SW@7.2,,0.0,197,52.5,95.4,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
2012-05-26,08:30,53.9,W@6.7,,0.0,131,52.5,95.0,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:27.151185
